Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YGR129W,1,-0.7888033,1.0,0.0010000000474974513,0.0
YDL165W,YJL203W,1,-0.8342403,1.0,0.0020000000949949026,0.0
YIR005W,YJR050W,1,-0.8709913,1.0,0.003000000026077032,0.0
YJL203W,YGR129W,1,-1.0028645,1.0,0.004000000189989805,0.0
YLR438C-A,YBR055C,1,-1.0340314,1.0,0.004999999888241291,0.0
YIR005W,YFL017W-A,1,-1.1625148,1.0,0.006000000052154064,0.0
YKL208W,YPR094W,1,-1.2322773,1.0,0.007000000216066837,0.0
YGR091W,YKL018W,1,-1.2353468,1.0,0.00800000037997961,0.0
YKL089W,YMR227C,0,-1.2473737,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER168C,YNL232W,0,-1.2852956,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR319W,YDR416W,1,-1.3477657,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR438C-A,YKR086W,1,-1.4060429,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML112W,YLR223C,0,-1.4382772,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL030W,YLR147C,1,-1.4384903,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR188C,YDL098C,1,-1.4817936,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR145W,YDR416W,1,-1.4962881,0.8125,0.013000000268220901,0.0003000000142492354
YJR050W,YDR243C,1,-1.513019,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL018C,YKL173W,1,-1.517098,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR159C,YKL173W,1,-1.5350597,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL061C,YKL173W,1,-1.5607022,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIR005W,YLR147C,1,-1.5770829,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR125W,YGR129W,1,-1.6153414,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL178W,YDL209C,1,-1.6215928,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR294W,YDR166C,0,-1.6348708,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR275W,YDR478W,1,-1.6353918,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCR035C,YDR308C,0,-1.6449088,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR275W,YKL095W,1,-1.6494247,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKR086W,YLR147C,1,-1.6617043,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR055W,YJL061W,0,-1.6698637,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR117C,YOR319W,1,-1.6778821,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL147W,YDR478W,1,-1.6780503,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR094W,YGR013W,1,-1.6787442,0.8125,0.026000000536441803,0.0006000000284984708
YDL209C,YER029C,1,-1.6895759,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR438C-A,YPR178W,1,-1.7050805,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPR073C,YOR253W,0,-1.7067971,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR215W,YML060W,0,-1.722644,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAR008W,YDR308C,0,-1.7254485,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDL098C,YOR308C,1,-1.7368362,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR283C,YMR127C,0,-1.7565408,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDL043C,YGR075C,1,-1.7695718,0.75,0.029999999329447746,0.0010000000474974513
YHR187W,YBR030W,0,-1.7742647,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR438C-A,YDR473C,1,-1.7840925,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKR086W,YDL030W,1,-1.7855659,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKL074C,YJL203W,1,-1.7856702,0.75,0.032999999821186066,0.0010999999940395355
YGL130W,YBL018C,1,-1.7968326,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR055C,YLR145W,1,-1.7970304,0.760869562625885,0.03500000014901161,0.0010999999940395355
YHR120W,YOL045W,0,-1.8027184,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR213W,YOR319W,1,-1.8049016,0.75,0.035999998450279236,0.0012000000569969416
YDL030W,YLR275W,1,-1.8125253,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR416W,YLR277C,1,-1.8127141,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YIR005W,YOR148C,1,-1.8213896,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLR318W,YLL003W,0,-1.8215938,0.75,0.039000000804662704,0.0013000000035390258
YLR319C,YGR195W,0,-1.8409812,0.7358490824699402,0.039000000804662704,0.00139999995008111
YAL032C,YDL098C,1,-1.8610897,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDR088C,YDR416W,1,-1.8628715,0.7454545497894287,0.04100000113248825,0.00139999995008111
YCL016C,YNR039C,0,-1.870504,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDL043C,YDR416W,1,-1.8764751,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR451W,YER169W,0,-1.8789995,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPL151C,YPR094W,1,-1.8826871,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YLR016C,YDR416W,1,-1.8899662,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDR123C,YKR072C,0,-1.9020313,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YPR178W,YLR145W,1,-1.9050416,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDL030W,YFL017W-A,1,-1.9088193,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YIR005W,YBR257W,1,-1.9190295,0.734375,0.04699999839067459,0.0017000000225380063
YPL082C,YOR089C,0,-1.9230444,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YKL032C,YML088W,0,-1.9266474,0.7121211886405945,0.04699999839067459,0.0019000000320374966
