Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YHR084W,1,-3.0078747,1.0,0.0010000000474974513,0.0
YJL157C,YDR461W,1,-3.1062558,1.0,0.0020000000949949026,0.0
YJL170C,YJL157C,1,-3.1486666,1.0,0.003000000026077032,0.0
YMR065W,YNL279W,1,-3.170618,1.0,0.004000000189989805,0.0
YGR089W,YDR150W,0,-3.2807696,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL170C,YCL027W,1,-3.3104632,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR232W,YMR065W,1,-3.3590596,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR198W,YPL192C,1,-3.415331,0.875,0.007000000216066837,9.999999747378752e-05
YNR044W,YJL170C,1,-3.496163,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR065W,YJR086W,1,-3.498432,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL053W,YHR084W,1,-3.4991167,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL025C,YBR162C,0,-3.499965,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL125W,YIL129C,0,-3.5087645,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL041W,YDR379W,1,-3.5099027,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR437W,YNL098C,0,-3.5388134,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL041W,YDR461W,1,-3.5491621,0.75,0.012000000104308128,0.00039999998989515007
YJL157C,YBL016W,1,-3.5600555,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCL027W,YHR084W,1,-3.5830514,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL120W,YFL060C,0,-3.5832274,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL145W,YLR452C,1,-3.6445959,0.75,0.014999999664723873,0.0005000000237487257
YGL216W,YEL004W,0,-3.6468303,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFR008W,YCL055W,1,-3.6639154,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL117C,YLR452C,1,-3.6649916,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR040W,YDR461W,1,-3.6731927,0.75,0.017999999225139618,0.0006000000284984708
YJL157C,YNL145W,1,-3.6767483,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL095C,YML062C,0,-3.6794436,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR515W,YDR325W,0,-3.680209,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR148C,YCL075W,0,-3.6816742,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR052W,YHR005C,1,-3.684715,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCR086W,YGR072W,0,-3.6937473,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR043C,YPL033C,0,-3.6937802,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YHL022C,YOR087W,0,-3.697304,0.625,0.019999999552965164,0.0012000000569969416
YNL136W,YDL161W,0,-3.697766,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGL254W,YHR061C,0,-3.701945,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR198W,YMR232W,1,-3.7025287,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR385C,YKR079C,0,-3.7262387,0.5833333134651184,0.020999999716877937,0.001500000013038516
YEL029C,YDR484W,0,-3.7267306,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNL172W,YJL207C,0,-3.7288098,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDL039C,YOR212W,1,-3.7332485,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YML102W,YMR069W,0,-3.7337112,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNR044W,YCL055W,1,-3.735774,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YAL041W,YJL157C,1,-3.7375193,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YFL003C,YMR127C,0,-3.756334,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YMR167W,YOR087W,0,-3.762701,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YLR330W,YCL027W,1,-3.7724316,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR242C,YOR377W,0,-3.7739418,0.54347825050354,0.02500000037252903,0.002099999925121665
YPL095C,YJL106W,0,-3.7828846,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR191W,YDR369C,0,-3.784121,0.5208333134651184,0.02500000037252903,0.002300000051036477
YPL209C,YFR037C,0,-3.7946613,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDR138W,YNL103W,0,-3.795718,0.5,0.02500000037252903,0.0024999999441206455
YDL165W,YDL159W,1,-3.7963376,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YPL275W,YMR190C,0,-3.801555,0.5,0.026000000536441803,0.0026000000070780516
YPL217C,YBR118W,0,-3.8071578,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YNR057C,YPR178W,0,-3.808478,0.48148149251937866,0.026000000536441803,0.00279999990016222
YJL170C,YHR005C,1,-3.8119555,0.4909090995788574,0.027000000700354576,0.00279999990016222
YLR148W,YOL109W,0,-3.8182838,0.4821428656578064,0.027000000700354576,0.002899999963119626
YNL118C,YDR004W,0,-3.8196096,0.4736842215061188,0.027000000700354576,0.003000000026077032
YML081C-A,YLR275W,0,-3.8212426,0.4655172526836395,0.027000000700354576,0.003100000089034438
YPL192C,YLR362W,1,-3.8234842,0.47457626461982727,0.02800000086426735,0.003100000089034438
YHL040C,YNR059W,0,-3.8277438,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YCL055W,YGL053W,1,-3.8312833,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBL099W,YHR138C,0,-3.835,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YOR274W,YJL179W,0,-3.8353713,0.460317462682724,0.028999999165534973,0.0034000000450760126
YER174C,YOR148C,0,-3.83742,0.453125,0.028999999165534973,0.0035000001080334187
YAL041W,YOR212W,1,-3.8430347,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YCR073C,YPL033C,0,-3.8430517,0.4545454680919647,0.029999999329447746,0.003599999938160181
YPL178W,YOL072W,0,-3.845158,0.447761207818985,0.029999999329447746,0.003700000001117587
YER149C,YML047C,1,-3.8500407,0.45588234066963196,0.03099999949336052,0.003700000001117587
YER174C,YOR076C,0,-3.8532307,0.4492753744125366,0.03099999949336052,0.003800000064074993
YMR198W,YHR084W,1,-3.854844,0.4571428596973419,0.03200000151991844,0.003800000064074993
YGR230W,YKR079C,0,-3.856119,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YBR200W,YGL178W,1,-3.8595157,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YDL045C,YHL036W,0,-3.863694,0.45205479860305786,0.032999999821186066,0.004000000189989805
YMR198W,YDR103W,1,-3.8666425,0.45945945382118225,0.03400000184774399,0.004000000189989805
YBR040W,YOR212W,1,-3.8748004,0.46666666865348816,0.03500000014901161,0.004000000189989805
YFL011W,YOL043C,0,-3.8748295,0.46052631735801697,0.03500000014901161,0.004100000020116568
YDR461W,YER149C,1,-3.8768418,0.4675324559211731,0.035999998450279236,0.004100000020116568
YIL159W,YML076C,0,-3.8772666,0.4615384638309479,0.035999998450279236,0.00419999985024333
YOR056C,YCL074W,0,-3.8831763,0.4556961953639984,0.035999998450279236,0.00430000014603138
YOL001W,YLL016W,0,-3.8837812,0.44999998807907104,0.035999998450279236,0.004399999976158142
YDR072C,YNL236W,0,-3.8860717,0.4444444477558136,0.035999998450279236,0.0044999998062849045
