Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YGL003C,1,-2.01251,1.0,0.0010000000474974513,0.0
YPL259C,YIL022W,0,-2.0413575,0.5,0.0010000000474974513,9.999999747378752e-05
YMR179W,YML114C,0,-2.0488389,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR301W,YJL092W,0,-2.1273985,0.25,0.0010000000474974513,0.0003000000142492354
YKL022C,YGL116W,1,-2.1363328,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL047C,YLR045C,1,-2.1404316,0.5,0.003000000026077032,0.0003000000142492354
YGR171C,YBR103W,0,-2.1485364,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR017C,YNL272C,0,-2.161782,0.375,0.003000000026077032,0.0005000000237487257
YDR191W,YNL312W,0,-2.171521,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR249C,YOR367W,1,-2.1788757,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL209C,YCL024W,1,-2.1878545,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL142C,YJL203W,0,-2.2056851,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR054W,YLR396C,0,-2.234765,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL052C,YLR319C,1,-2.2375314,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL013C,YMR117C,1,-2.2419574,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR037C,YLR305C,1,-2.2429986,0.5,0.00800000037997961,0.0007999999797903001
YNL091W,YOR137C,0,-2.2477493,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YFR009W,YJL076W,0,-2.2482786,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL078W,YIL034C,1,-2.248986,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR480W,YNL106C,0,-2.2692037,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR038W,YJR110W,0,-2.269824,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR276C,YIL068C,0,-2.2762463,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL003C,YKL042W,1,-2.2881238,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR122C,YBL105C,1,-2.2909474,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR381W,YGR040W,0,-2.2924695,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL146W,YER162C,0,-2.3033717,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL272C,YLR396C,0,-2.3062909,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKL013C,YBL007C,1,-2.3099961,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL003W,YOR368W,0,-2.3137457,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR102C,YKR054C,1,-2.314252,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR127C,YIL144W,1,-2.3183863,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJL006C,YNL080C,0,-2.3212378,0.4375,0.014000000432133675,0.0017999999690800905
