Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YOR326W,1,-3.753833,1.0,0.0010000000474974513,0.0
YCL024W,YHL007C,1,-3.8280246,1.0,0.0020000000949949026,0.0
YEL036C,YAR018C,0,-3.8371933,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL048C,YCL024W,1,-3.8859677,0.75,0.003000000026077032,9.999999747378752e-05
YGL019W,YIL138C,0,-3.9104712,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL166C,YHL007C,1,-3.9341326,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR176C,YGR040W,0,-3.952585,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR071C,YOR143C,0,-3.9797034,0.5,0.004000000189989805,0.00039999998989515007
YMR288W,YNL283C,0,-3.9840004,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YEL029C,YNL192W,1,-4.0195036,0.5,0.004999999888241291,0.0005000000237487257
YIL140W,YPL050C,1,-4.0275536,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YEL061C,YFR055W,0,-4.0505667,0.5,0.006000000052154064,0.0006000000284984708
YML115C,YGR094W,0,-4.085644,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR279W,YBR088C,0,-4.0893545,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR107C,YBR023C,1,-4.0903983,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL010W,YJL192C,0,-4.0945663,0.4375,0.007000000216066837,0.0008999999845400453
YNL267W,YOR301W,1,-4.1047297,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR093W,YPL116W,0,-4.1222234,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL019W,YGL018C,0,-4.1224523,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR301W,YBL007C,1,-4.1231527,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR353W,YMR032W,1,-4.1255345,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR056W,YHR154W,0,-4.1326733,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR055W,YLL021W,1,-4.135174,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR052C,YNL299W,0,-4.136833,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR420W,YLR313C,1,-4.1472654,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR245W,YHR135C,1,-4.151707,0.5,0.013000000268220901,0.0013000000035390258
YPR122W,YLR337C,1,-4.164463,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR173C,YDR523C,0,-4.165246,0.5,0.014000000432133675,0.00139999995008111
YEL029C,YHR107C,1,-4.169935,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR195W,YIL138C,0,-4.1703453,0.5,0.014999999664723873,0.001500000013038516
YGR078C,YIL138C,0,-4.1724434,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR365C,YHR050W,0,-4.174565,0.46875,0.014999999664723873,0.0017000000225380063
YDR245W,YLR313C,1,-4.1753,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL236W,YGR090W,0,-4.1778016,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YJL019W,YBR276C,0,-4.1817484,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDL192W,YOR250C,0,-4.1871715,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL233W,YOR353C,1,-4.1883693,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPR055W,YHL007C,1,-4.1899323,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YFR027W,YPR103W,0,-4.2031317,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOL102C,YGL210W,0,-4.2034993,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR314C,YPR055W,1,-4.208122,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBL023C,YER123W,0,-4.2119656,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR326W,YOR301W,1,-4.217036,0.4651162922382355,0.019999999552965164,0.002300000051036477
