Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YMR140W,1,-6.992057,1.0,0.008333333767950535,0.0
YGR218W,YCR008W,0,-7.052432,0.5,0.008333333767950535,0.0008333333535119891
YKL062W,YCR026C,1,-7.0732584,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR040C,YCR026C,1,-7.0802774,0.75,0.02500000037252903,0.0008333333535119891
YCR026C,YDL106C,1,-7.088481,0.800000011920929,0.03333333507180214,0.0008333333535119891
YMR037C,YGL208W,1,-7.1019893,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDR294C,YDL106C,1,-7.1810827,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YCR026C,YEL060C,1,-7.2239695,0.875,0.05833333358168602,0.0008333333535119891
YMR037C,YKL062W,1,-7.2275543,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR157C,YEL060C,1,-7.2433324,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGR191W,YOR060C,0,-7.2528524,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YHR006W,YMR045C,0,-7.263892,0.75,0.07500000298023224,0.0024999999441206455
YLR160C,YEL060C,1,-7.2926435,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YDR294C,YMR037C,1,-7.3043265,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YCR026C,YMR140W,1,-7.3092537,0.800000011920929,0.10000000149011612,0.0024999999441206455
YJL145W,YLR086W,0,-7.3278503,0.75,0.10000000149011612,0.0033333334140479565
YGR222W,YHR001W-A,0,-7.3749924,0.7058823704719543,0.10000000149011612,0.004166666883975267
YPL241C,YNL106C,0,-7.377968,0.6666666865348816,0.10000000149011612,0.004999999888241291
YCR063W,YDL043C,0,-7.3958416,0.6315789222717285,0.10000000149011612,0.005833333358168602
YDR517W,YGL137W,0,-7.430832,0.6000000238418579,0.10000000149011612,0.006666666828095913
YBR050C,YOL004W,0,-7.4412475,0.5714285969734192,0.10000000149011612,0.007499999832361937
YER157W,YOL049W,0,-7.4493046,0.5454545617103577,0.10000000149011612,0.008333333767950535
YDL106C,YGL208W,1,-7.461914,0.5652173757553101,0.10833333432674408,0.008333333767950535
YGL208W,YDR477W,1,-7.469096,0.5833333134651184,0.11666666716337204,0.008333333767950535
YDR294C,YMR140W,1,-7.480813,0.6000000238418579,0.125,0.008333333767950535
YCR026C,YGR211W,1,-7.4921794,0.6153846383094788,0.13333334028720856,0.008333333767950535
YMR133W,YIL080W,0,-7.494682,0.5925925970077515,0.13333334028720856,0.009166666306555271
YDR040C,YGL208W,1,-7.495263,0.6071428656578064,0.14166666567325592,0.009166666306555271
YHR072W-A,YGL120C,0,-7.4976726,0.5862069129943848,0.14166666567325592,0.009999999776482582
YBR017C,YER087C-B,0,-7.498327,0.5666666626930237,0.14166666567325592,0.010833333246409893
YIL053W,YGL049C,0,-7.5015016,0.5483871102333069,0.14166666567325592,0.011666666716337204
YMR037C,YMR140W,1,-7.514964,0.5625,0.15000000596046448,0.011666666716337204
YMR037C,YCR026C,1,-7.516206,0.5757575631141663,0.15833333134651184,0.011666666716337204
YIR015W,YCR083W,0,-7.527646,0.5588235259056091,0.15833333134651184,0.012500000186264515
YML057W,YDR069C,0,-7.52943,0.5428571701049805,0.15833333134651184,0.013333333656191826
YLR157C,YDR040C,1,-7.531544,0.5555555820465088,0.1666666716337204,0.013333333656191826
YML077W,YDR065W,0,-7.5392647,0.5405405163764954,0.1666666716337204,0.014166667126119137
YDR317W,YDL159W,0,-7.5520716,0.5263158082962036,0.1666666716337204,0.014999999664723873
YOR362C,YDR322C-A,0,-7.5569186,0.5128205418586731,0.1666666716337204,0.015833333134651184
YGL005C,YHR001W,0,-7.5576406,0.5,0.1666666716337204,0.01666666753590107
YKL062W,YEL060C,1,-7.5674286,0.5121951103210449,0.17499999701976776,0.01666666753590107
YCR026C,YGL208W,1,-7.5700626,0.523809552192688,0.18333333730697632,0.01666666753590107
YPR051W,YAL009W,0,-7.5761375,0.5116279125213623,0.18333333730697632,0.017500000074505806
YBR199W,YDR043C,0,-7.5848603,0.5,0.18333333730697632,0.018333332613110542
YNL288W,YNL313C,0,-7.586032,0.4888888895511627,0.18333333730697632,0.019166667014360428
YDR255C,YBR284W,0,-7.5897684,0.47826087474823,0.18333333730697632,0.019999999552965164
YLR023C,YFL058W,0,-7.5969462,0.4680851101875305,0.18333333730697632,0.02083333395421505
YDR294C,YEL060C,1,-7.5984077,0.4791666567325592,0.19166666269302368,0.02083333395421505
YLR376C,YDR363W-A,0,-7.6040473,0.4693877696990967,0.19166666269302368,0.021666666492819786
YPL140C,YIR025W,0,-7.605154,0.46000000834465027,0.19166666269302368,0.02250000089406967
YLR160C,YDR040C,1,-7.60984,0.47058823704719543,0.20000000298023224,0.02250000089406967
YLR158C,YMR140W,1,-7.6150274,0.48076921701431274,0.2083333283662796,0.02250000089406967
YHR164C,YDR486C,0,-7.6213865,0.4716981053352356,0.2083333283662796,0.023333333432674408
YAL056W,YHR079C-B,0,-7.6332655,0.46296295523643494,0.2083333283662796,0.024166665971279144
YDR219C,YMR051C,0,-7.6534443,0.4545454680919647,0.2083333283662796,0.02500000037252903
YJR108W,YGR038C-B,0,-7.6538353,0.4464285671710968,0.2083333283662796,0.025833332911133766
YGL046W,YOL055C,0,-7.655344,0.4385964870452881,0.2083333283662796,0.02666666731238365
YML041C,YDR170W-A,0,-7.656442,0.43103447556495667,0.2083333283662796,0.027499999850988388
YDR294C,YCR026C,1,-7.659501,0.4406779706478119,0.21666666865348816,0.027499999850988388
YLR160C,YDL106C,1,-7.660475,0.44999998807907104,0.22499999403953552,0.027499999850988388
YML130C,YBR218C,0,-7.6625466,0.44262295961380005,0.22499999403953552,0.028333334252238274
YKR099W,YBR233W-A,0,-7.6717205,0.4354838728904724,0.22499999403953552,0.02916666679084301
YLR157C,YMR140W,1,-7.67488,0.4444444477558136,0.23333333432674408,0.02916666679084301
YMR140W,YDR477W,1,-7.6787186,0.453125,0.24166665971279144,0.02916666679084301
YLL026W,YNL243W,0,-7.6813517,0.446153849363327,0.24166665971279144,0.029999999329447746
YFL013C,YCL062W,0,-7.6857023,0.43939393758773804,0.24166665971279144,0.030833333730697632
YLR158C,YEL060C,1,-7.688628,0.447761207818985,0.25,0.030833333730697632
YOR120W,YPL257W-A,0,-7.690776,0.44117647409439087,0.25,0.03166666626930237
YLR158C,YCR026C,1,-7.6939793,0.4492753744125366,0.25833332538604736,0.03166666626930237
YGR097W,YDR142C,0,-7.6955667,0.44285714626312256,0.25833332538604736,0.032499998807907104
YGR044C,YDR365W-B,0,-7.6978517,0.43661972880363464,0.25833332538604736,0.03333333507180214
YFR055W,YDL154W,0,-7.6980805,0.4305555522441864,0.25833332538604736,0.034166667610406876
YPL202C,YDR138W,0,-7.699321,0.42465752363204956,0.25833332538604736,0.03500000014901161
YDR040C,YHR186C,1,-7.701276,0.4324324429035187,0.2666666805744171,0.03500000014901161
YDR513W,YLR410W-A,0,-7.7031994,0.4266666769981384,0.2666666805744171,0.03583333268761635
YFL035C-A,YLR008C,0,-7.7098017,0.42105263471603394,0.2666666805744171,0.036666665226221085
YLL026W,YLR023C,0,-7.710095,0.41558441519737244,0.2666666805744171,0.03750000149011612
YMR037C,YDL106C,1,-7.7110443,0.42307692766189575,0.2750000059604645,0.03750000149011612
YOR328W,YGR046W,0,-7.712015,0.4177215099334717,0.2750000059604645,0.038333334028720856
YKR025W,YPR158W-A,0,-7.7144504,0.4124999940395355,0.2750000059604645,0.03916666656732559
YDR170C,YAR009C,0,-7.716089,0.40740740299224854,0.2750000059604645,0.03999999910593033
YDR040C,YMR140W,1,-7.718219,0.4146341383457184,0.28333333134651184,0.03999999910593033
YLR158C,YDL106C,1,-7.7206507,0.42168673872947693,0.2916666567325592,0.03999999910593033
YLR013W,YOR195W,0,-7.721756,0.4166666567325592,0.2916666567325592,0.040833331644535065
YFR036W,YLR410W-B,0,-7.7267766,0.4117647111415863,0.2916666567325592,0.0416666679084301
YPR176C,YGR262C,0,-7.7270555,0.40697672963142395,0.2916666567325592,0.042500000447034836
YNR075W,YMR045C,0,-7.729371,0.40229883790016174,0.2916666567325592,0.04333333298563957
YOR113W,YML033W,0,-7.729464,0.39772728085517883,0.2916666567325592,0.04416666552424431
YJL004C,YLL056C,0,-7.7312174,0.3932584226131439,0.2916666567325592,0.04500000178813934
YGL068W,YGR038C-A,0,-7.7318854,0.3888888955116272,0.2916666567325592,0.04583333432674408
YKL062W,YDL106C,1,-7.7323117,0.3956044018268585,0.30000001192092896,0.04583333432674408
YOR388C,YLR410W-B,0,-7.740036,0.3913043439388275,0.30000001192092896,0.046666666865348816
YDL031W,YLR410W-B,0,-7.744536,0.3870967626571655,0.30000001192092896,0.04749999940395355
YJR065C,YMR055C,0,-7.7533793,0.38297873735427856,0.30000001192092896,0.04833333194255829
YCL025C,YJL004C,0,-7.754074,0.378947377204895,0.30000001192092896,0.04916666820645332
YPR183W,YER159C-A,0,-7.7554436,0.375,0.30000001192092896,0.05000000074505806
YCR031C,YHL009W-B,0,-7.756943,0.3711340129375458,0.30000001192092896,0.050833333283662796
YDL017W,YOL113W,0,-7.7569485,0.36734694242477417,0.30000001192092896,0.05166666582226753
YOR317W,YCL032W,0,-7.75982,0.3636363744735718,0.30000001192092896,0.05249999836087227
YMR201C,YGL212W,0,-7.7627854,0.36000001430511475,0.30000001192092896,0.0533333346247673
YOR136W,YPR165W,0,-7.7648253,0.3564356565475464,0.30000001192092896,0.05416666716337204
YMR078C,YLR227W-B,0,-7.7649717,0.3529411852359772,0.30000001192092896,0.054999999701976776
YLR135W,YOR290C,0,-7.765018,0.34951457381248474,0.30000001192092896,0.05583333224058151
YPR055W,YHR214C-C,0,-7.76558,0.3461538553237915,0.30000001192092896,0.05666666850447655
YDL138W,YAL009W,0,-7.7661796,0.34285715222358704,0.30000001192092896,0.057500001043081284
YLR320W,YJL098W,0,-7.768682,0.3396226465702057,0.30000001192092896,0.05833333358168602
YKL206C,YLR277C,0,-7.7727804,0.336448609828949,0.30000001192092896,0.059166666120290756
YKL062W,YGL208W,1,-7.7776437,0.34259259700775146,0.3083333373069763,0.059166666120290756
YDR317W,YDR316W-B,0,-7.777707,0.33944955468177795,0.3083333373069763,0.05999999865889549
YER087C-A,YDR135C,0,-7.7827554,0.33636364340782166,0.3083333373069763,0.06083333492279053
YDR040C,YFR034C,1,-7.783743,0.342342346906662,0.3166666626930237,0.06083333492279053
YDR411C,YLR190W,0,-7.786197,0.3392857015132904,0.3166666626930237,0.061666667461395264
YBL003C,YDR079C-A,0,-7.786473,0.3362831771373749,0.3166666626930237,0.0625
YLR157C,YCR026C,1,-7.7903504,0.34210526943206787,0.32499998807907104,0.0625
YLL042C,YDR512C,0,-7.790862,0.3391304314136505,0.32499998807907104,0.06333333253860474
YNL227C,YJL012C-A,0,-7.79249,0.3362068831920624,0.32499998807907104,0.06416666507720947
YOL068C,YOR334W,0,-7.793663,0.3333333432674408,0.32499998807907104,0.06499999761581421
