Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPL160W,1,-4.7646556,1.0,0.0036231884732842445,0.0
YGL105W,YLR060W,1,-4.842032,1.0,0.007246376946568489,0.0
YDR037W,YGR185C,1,-4.866937,1.0,0.010869565419852734,0.0
YGL105W,YHR019C,1,-4.8960714,1.0,0.014492753893136978,0.0
YHR019C,YPR033C,1,-5.0508485,1.0,0.018115941435098648,0.0
YGL245W,YDR037W,1,-5.057282,1.0,0.021739130839705467,0.0
YPL160W,YDR037W,1,-5.097801,1.0,0.025362318381667137,0.0
YGL105W,YGR185C,1,-5.103708,1.0,0.028985507786273956,0.0
YPL160W,YDR341C,1,-5.1202116,1.0,0.032608695328235626,0.0
YOR335C,YHR019C,1,-5.1363034,1.0,0.036231882870197296,0.0
YBR121C,YGL245W,1,-5.154923,1.0,0.039855074137449265,0.0
YOR335C,YDR037W,1,-5.1798205,1.0,0.043478261679410934,0.0
YHR019C,YDR341C,1,-5.212054,1.0,0.047101449221372604,0.0
YOR335C,YGL105W,1,-5.216505,1.0,0.050724636763334274,0.0
YBL079W,YPR190C,0,-5.2610064,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YPL160W,YGL245W,1,-5.2951007,0.9375,0.054347824305295944,0.00036231885314919055
YGL105W,YGR094W,1,-5.3122306,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YHR019C,YGR185C,1,-5.3342624,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YLR060W,YGL245W,1,-5.341248,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YEL037C,YBL058W,0,-5.362805,0.8999999761581421,0.06521739065647125,0.0007246377062983811
YGL105W,YDR037W,1,-5.4147434,0.9047619104385376,0.06884057819843292,0.0007246377062983811
YDR037W,YDR341C,1,-5.4441075,0.9090909361839294,0.07246376574039459,0.0007246377062983811
YOR335C,YGR185C,1,-5.4551563,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YGR264C,YDR341C,1,-5.464994,0.9166666865348816,0.07971014827489853,0.0007246377062983811
YHR019C,YGL245W,1,-5.470801,0.9200000166893005,0.0833333358168602,0.0007246377062983811
YOR335C,YBR121C,1,-5.485638,0.9230769276618958,0.08695652335882187,0.0007246377062983811
YLR060W,YGR185C,1,-5.4922657,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YOR335C,YLR060W,1,-5.5254703,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YHR019C,YGR264C,1,-5.532768,0.931034505367279,0.09782608598470688,0.0007246377062983811
YGL105W,YGR264C,1,-5.5343356,0.9333333373069763,0.10144927352666855,0.0007246377062983811
YPR128C,YPR074C,0,-5.550016,0.9032257795333862,0.10144927352666855,0.0010869564721360803
YIL142W,YBR106W,0,-5.5634036,0.875,0.10144927352666855,0.0014492754125967622
YJR064W,YHL011C,0,-5.574207,0.8484848737716675,0.10144927352666855,0.0018115942366421223
YGL245W,YGR094W,1,-5.581171,0.8529411554336548,0.10507246106863022,0.0018115942366421223
YLR060W,YDR341C,1,-5.593914,0.8571428656578064,0.10869564861059189,0.0018115942366421223
YGL105W,YDR341C,1,-5.598953,0.8611111044883728,0.11231884360313416,0.0018115942366421223
YOR335C,YGL245W,1,-5.6268687,0.8648648858070374,0.11594203114509583,0.0018115942366421223
YGR094W,YDR341C,1,-5.634992,0.8684210777282715,0.1195652186870575,0.0018115942366421223
YHR019C,YBR121C,1,-5.676095,0.8717948794364929,0.12318840622901917,0.0018115942366421223
YGR264C,YGR185C,1,-5.691303,0.875,0.12681159377098083,0.0018115942366421223
YBR106W,YML027W,0,-5.701943,0.8536585569381714,0.12681159377098083,0.0021739129442721605
YLR060W,YGR094W,1,-5.7130175,0.8571428656578064,0.1304347813129425,0.0021739129442721605
YPL128C,YKL056C,0,-5.722428,0.8372092843055725,0.1304347813129425,0.0025362318847328424
YPL160W,YGR185C,1,-5.728785,0.8409090638160706,0.13405796885490417,0.0025362318847328424
YBR121C,YGR264C,1,-5.7295866,0.8444444537162781,0.13768115639686584,0.0025362318847328424
YGL105W,YPR033C,1,-5.7489777,0.8478260636329651,0.14130434393882751,0.0025362318847328424
YPR033C,YDR341C,1,-5.763786,0.8510638475418091,0.14492753148078918,0.0025362318847328424
YOR046C,YOR095C,0,-5.767607,0.8333333134651184,0.14492753148078918,0.0028985508251935244
YBR257W,YNL206C,0,-5.7910285,0.8163265585899353,0.14492753148078918,0.0032608695328235626
YLR060W,YDR037W,1,-5.8034253,0.8199999928474426,0.14855071902275085,0.0032608695328235626
YLR175W,YBR049C,0,-5.8047805,0.8039215803146362,0.14855071902275085,0.0036231884732842445
YLR397C,YMR301C,0,-5.814545,0.7884615659713745,0.14855071902275085,0.0039855074137449265
YDL145C,YFL037W,0,-5.8279166,0.7735849022865295,0.14855071902275085,0.004347825888544321
YNL029C,YOR119C,0,-5.829614,0.7592592835426331,0.14855071902275085,0.004710144829005003
YGR214W,YML010W,0,-5.841396,0.7454545497894287,0.14855071902275085,0.005072463769465685
YJL183W,YLR208W,0,-5.8424172,0.7321428656578064,0.14855071902275085,0.005434782709926367
YGL245W,YGR185C,1,-5.843913,0.7368420958518982,0.15217390656471252,0.005434782709926367
YER003C,YKR059W,0,-5.8452983,0.7241379022598267,0.15217390656471252,0.005797101650387049
YGL105W,YBR121C,1,-5.846017,0.7288135886192322,0.1557970941066742,0.005797101650387049
YHR120W,YHL011C,0,-5.8519096,0.7166666388511658,0.1557970941066742,0.006159420125186443
YOR294W,YBR058C-A,0,-5.85305,0.7049180269241333,0.1557970941066742,0.006521739065647125
YGL105W,YGL245W,1,-5.8544483,0.7096773982048035,0.15942029654979706,0.006521739065647125
YOR335C,YPR033C,1,-5.8564677,0.7142857313156128,0.16304348409175873,0.006521739065647125
YBR121C,YGR185C,1,-5.8747888,0.71875,0.1666666716337204,0.006521739065647125
YML078W,YHR175W,0,-5.8750787,0.7076923251152039,0.1666666716337204,0.006884058006107807
YOR266W,YDR393W,0,-5.8869796,0.6969696879386902,0.1666666716337204,0.007246376946568489
YDR365C,YKR079C,0,-5.8873806,0.6865671873092651,0.1666666716337204,0.007608695421367884
YGR185C,YDR341C,1,-5.8968925,0.6911764740943909,0.17028985917568207,0.007608695421367884
YPL160W,YHR019C,1,-5.902353,0.695652186870575,0.17391304671764374,0.007608695421367884
YBR058C-A,YOR272W,0,-5.9033813,0.6857143044471741,0.17391304671764374,0.007971014827489853
YLR060W,YBR121C,1,-5.9037204,0.6901408433914185,0.1775362342596054,0.007971014827489853
YGL105W,YOR168W,1,-5.9043984,0.6944444179534912,0.18115942180156708,0.007971014827489853
YLR060W,YPR033C,1,-5.906751,0.698630154132843,0.18478260934352875,0.007971014827489853
YJL124C,YPR187W,0,-5.910005,0.6891891956329346,0.18478260934352875,0.008333333767950535
YBR121C,YDR037W,1,-5.9159923,0.6933333277702332,0.18840579688549042,0.008333333767950535
YOR294W,YPL129W,0,-5.9195743,0.6842105388641357,0.18840579688549042,0.008695651777088642
YBR042C,YPR163C,0,-5.919746,0.6753246784210205,0.18840579688549042,0.009057970717549324
YER177W,YMR037C,0,-5.932402,0.6666666865348816,0.18840579688549042,0.009420289658010006
YOR209C,YBR061C,0,-5.9345527,0.6582278609275818,0.18840579688549042,0.009782608598470688
YOR335C,YPL160W,1,-5.9374743,0.6625000238418579,0.1920289844274521,0.009782608598470688
YLR397C,YJL124C,0,-5.9462686,0.654321014881134,0.1920289844274521,0.01014492753893137
YJR144W,YOR210W,0,-5.946418,0.6463414430618286,0.1920289844274521,0.010507246479392052
YDR150W,YDR227W,0,-5.960407,0.6385542154312134,0.1920289844274521,0.010869565419852734
YBR121C,YPR033C,1,-5.963825,0.6428571343421936,0.19565217196941376,0.010869565419852734
YBR023C,YER110C,0,-5.965318,0.6352941393852234,0.19565217196941376,0.011231884360313416
