Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YDR334W,1,-0.51984,1.0,0.0010000000474974513,0.0
YKR008W,YOL006C,1,-0.73439336,1.0,0.0020000000949949026,0.0
YDR110W,YBR010W,1,-0.7465222,1.0,0.003000000026077032,0.0
YDL002C,YMR075W,1,-0.7825594,1.0,0.004000000189989805,0.0
YGL058W,YJL176C,1,-0.7981646,1.0,0.004999999888241291,0.0
YML065W,YKR008W,1,-0.80043757,1.0,0.006000000052154064,0.0
YML102W,YBR010W,1,-0.82364273,1.0,0.007000000216066837,0.0
YLR321C,YDR073W,1,-0.8349892,1.0,0.00800000037997961,0.0
YJL076W,YLR385C,1,-0.8524908,1.0,0.008999999612569809,0.0
YMR033W,YJL176C,1,-0.8741381,1.0,0.009999999776482582,0.0
YGL086W,YOR195W,0,-1.03632,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR321C,YGL066W,1,-1.0443053,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL177C,YAL047C,0,-1.044662,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR524C,YER028C,0,-1.0498356,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFR037C,YGL112C,1,-1.0737599,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL061C,YLR321C,1,-1.087609,0.8125,0.013000000268220901,0.0003000000142492354
YNR023W,YBR081C,1,-1.1045264,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR071C,YGR116W,1,-1.1074531,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR162C,YBR258C,1,-1.1110712,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL159W,YNL273W,0,-1.1143275,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL058W,YOL006C,1,-1.1164516,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR071C,YDR181C,1,-1.12027,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR096W,YLR067C,0,-1.1388797,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR121W,YBR010W,1,-1.147374,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL130W,YGR227W,0,-1.1484437,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR073W,YJL176C,1,-1.1867627,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL084C,YBR081C,1,-1.1962258,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR439W,YLR321C,1,-1.2061847,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR295C,YLR321C,1,-1.213041,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL084C,YGR116W,1,-1.2203798,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNR023W,YCR084C,1,-1.2231815,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL197C,YBR081C,1,-1.2385693,0.8125,0.026000000536441803,0.0006000000284984708
YLR015W,YNL021W,1,-1.2435268,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR096W,YGR116W,1,-1.2439183,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR110W,YDL042C,1,-1.2565539,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR207C,YLR272C,1,-1.2655519,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR129W,YOR217W,0,-1.28634,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR120C,YDL225W,0,-1.2863438,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL147W,YBR129C,0,-1.2873039,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR418C,YPL138C,1,-1.2881362,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YIL106W,YLR059C,0,-1.2945113,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YAL011W,YJL176C,1,-1.2951677,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR285W,YBR275C,1,-1.298914,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLL004W,YLR321C,1,-1.301595,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YML099C,YPL036W,0,-1.3077393,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YCR037C,YLR396C,0,-1.308943,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR183W,YGR241C,0,-1.3277555,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YBR010W,YCR084C,1,-1.3337226,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR210W,YER100W,0,-1.3626584,0.7142857313156128,0.03500000014901161,0.00139999995008111
YPL268W,YPL011C,0,-1.3809001,0.699999988079071,0.03500000014901161,0.001500000013038516
YPL254W,YGL058W,1,-1.3816599,0.7058823704719543,0.035999998450279236,0.001500000013038516
YBR275C,YJL127C,1,-1.3879873,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR170C,YJL030W,0,-1.3913335,0.698113203048706,0.03700000047683716,0.0015999999595806003
YLR335W,YBL052C,1,-1.3991401,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YOR159C,YDR292C,0,-1.4053072,0.6909090876579285,0.03799999877810478,0.0017000000225380063
