Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR463W,YGL096W,1,-3.935524,1.0,0.0012195121962577105,0.0
YDR463W,YIL101C,1,-4.1605344,1.0,0.002439024392515421,0.0
YGL096W,YML076C,1,-4.1816154,1.0,0.0036585365887731314,0.0
YLR223C,YGL096W,1,-4.3431244,1.0,0.004878048785030842,0.0
YLR223C,YLR403W,1,-4.388444,1.0,0.006097560748457909,0.0
YFR034C,YGL096W,1,-4.44831,1.0,0.007317073177546263,0.0
YHR124W,YJR127C,1,-4.4810147,1.0,0.008536585606634617,0.0
YJR127C,YHR178W,1,-4.596873,1.0,0.009756097570061684,0.0
YPL202C,YGL096W,1,-4.652386,1.0,0.01097560953348875,0.0
YGR072W,YHR090C,0,-4.6834702,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YHL040C,YLR016C,0,-4.685001,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YDL020C,YLR403W,1,-4.6957746,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YKR034W,YJR127C,1,-4.702108,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YDR216W,YML076C,1,-4.728666,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YLR403W,YGL096W,1,-4.7583666,0.8666666746139526,0.015853658318519592,0.0002439024392515421
YML112W,YLR438C-A,0,-4.7640076,0.8125,0.015853658318519592,0.00036585365887731314
YDR264C,YKL197C,0,-4.7733855,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YLR403W,YIL101C,1,-4.843377,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YJL186W,YJL025W,0,-4.8480268,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YNL027W,YHR206W,1,-4.8515544,0.75,0.018292682245373726,0.0006097560981288552
YGL073W,YLR223C,1,-4.8638844,0.761904776096344,0.019512195140123367,0.0006097560981288552
YGL254W,YGL096W,1,-4.864993,0.7727272510528564,0.02073170803487301,0.0006097560981288552
YFL009W,YDR425W,0,-4.901242,0.739130437374115,0.02073170803487301,0.0007317073177546263
YPL248C,YER040W,1,-4.9036937,0.75,0.0219512190669775,0.0007317073177546263
YOR298W,YGR270W,0,-4.9086146,0.7200000286102295,0.0219512190669775,0.0008536585373803973
YOR349W,YMR101C,0,-4.9086337,0.692307710647583,0.0219512190669775,0.0009756097570061684
YNL008C,YMR097C,0,-4.931892,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YHR178W,YDL170W,1,-4.944761,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YJL110C,YHR178W,1,-4.9464126,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YDR216W,YDR463W,1,-4.9560485,0.699999988079071,0.025609755888581276,0.0010975609766319394
YGL073W,YJR127C,1,-4.9563265,0.7096773982048035,0.026829268783330917,0.0010975609766319394
YER040W,YGL096W,1,-4.969995,0.71875,0.02804877981543541,0.0010975609766319394
YGL096W,YML007W,1,-4.974363,0.7272727489471436,0.02926829271018505,0.0010975609766319394
YPL202C,YHR178W,1,-4.979351,0.7352941036224365,0.030487805604934692,0.0010975609766319394
YHR034C,YIL153W,0,-4.982733,0.7142857313156128,0.030487805604934692,0.0012195121962577105
YLR223C,YDL020C,1,-4.9828377,0.7222222089767456,0.031707316637039185,0.0012195121962577105
