Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-2.8493495,1.0,0.0010000000474974513,0.0
YIL038C,YDL111C,1,-2.8886824,1.0,0.0020000000949949026,0.0
YIL038C,YOL115W,1,-2.8901992,1.0,0.003000000026077032,0.0
YOL021C,YDL111C,1,-2.8949802,1.0,0.004000000189989805,0.0
YPR110C,YGR116W,0,-2.9161448,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR035C,YDR280W,1,-3.0331633,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR080C,YDL111C,1,-3.05305,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL079C,YEL015W,1,-3.0694432,0.875,0.007000000216066837,9.999999747378752e-05
YOL115W,YHR069C,1,-3.0702062,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL021C,YPR189W,1,-3.0898256,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL015W,YGR195W,1,-3.128239,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL014W,YDL111C,1,-3.132135,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL021C,YOL115W,1,-3.1366935,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL015W,YDR172W,1,-3.151969,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL021C,YHR069C,1,-3.1605268,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL015W,YGR072W,1,-3.185771,0.9375,0.014999999664723873,9.999999747378752e-05
YJL209W,YCR035C,1,-3.220059,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR035C,YPR189W,1,-3.2315311,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL057C,YIL016W,0,-3.254213,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR080C,YCR035C,1,-3.2690263,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLL036C,YDR412W,0,-3.2700973,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YEL015W,YER049W,1,-3.309661,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL124C,YHR069C,1,-3.3235235,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR080C,YHR069C,1,-3.3325448,0.875,0.020999999716877937,0.0003000000142492354
YHR081W,YOL115W,1,-3.333445,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR077C,YER049W,1,-3.34088,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL149W,YPR189W,1,-3.3440762,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL025C,YOR216C,0,-3.3446162,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER112W,YOR001W,1,-3.3497524,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR069C,YPR189W,1,-3.354071,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL111C,YMR125W,1,-3.355477,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL266W,YLR285W,0,-3.3628147,0.84375,0.027000000700354576,0.0005000000237487257
YOL115W,YGR195W,1,-3.3671722,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL021C,YGL213C,1,-3.3792484,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR172C,YLR285W,0,-3.4026532,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR280W,YNL299W,1,-3.4081845,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL014W,YKL110C,0,-3.4144926,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL050W,YMR080C,1,-3.421111,0.8157894611358643,0.03099999949336052,0.000699999975040555
YIL016W,YGL112C,0,-3.431478,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOL021C,YLR398C,1,-3.435226,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER112W,YDR280W,1,-3.448825,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER168C,YMR146C,0,-3.4569693,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR080C,YDR172W,1,-3.4604092,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YER112W,YCR035C,1,-3.4631329,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YHR069C,YNL299W,1,-3.463298,0.800000011920929,0.035999998450279236,0.0008999999845400453
YER112W,YDR172W,1,-3.4637566,0.804347813129425,0.03700000047683716,0.0008999999845400453
YHR077C,YDR172W,1,-3.464137,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YIR004W,YER002W,0,-3.465877,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL062C,YLR285W,0,-3.4677477,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YOL115W,YGL014W,1,-3.4830627,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YNL232W,YEL015W,1,-3.4858074,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOL149W,YJL140W,1,-3.4884195,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOL021C,YER049W,1,-3.4973207,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YER112W,YGL014W,1,-3.5160654,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIL038C,YGL213C,1,-3.5262887,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDL111C,YOR001W,1,-3.5394535,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOL115W,YDR172W,1,-3.5415943,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YHR052W,YIL115C,0,-3.5423608,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YJL124C,YGR095C,1,-3.544447,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YER112W,YJL050W,1,-3.5512426,0.800000011920929,0.04800000041723251,0.0012000000569969416
YKR082W,YPR187W,0,-3.5554442,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YGR119C,YDL092W,0,-3.557935,0.774193525314331,0.04800000041723251,0.00139999995008111
YOL021C,YDR172W,1,-3.5607376,0.7777777910232544,0.04899999871850014,0.00139999995008111
YOL149W,YOL115W,1,-3.5683317,0.78125,0.05000000074505806,0.00139999995008111
YPR034W,YPR010C,0,-3.5731943,0.7692307829856873,0.05000000074505806,0.001500000013038516
YLR438C-A,YGR195W,1,-3.573782,0.7727272510528564,0.050999999046325684,0.001500000013038516
YMR211W,YDL166C,0,-3.574956,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YGL043W,YGR005C,0,-3.576727,0.75,0.050999999046325684,0.0017000000225380063
YIL038C,YGR195W,1,-3.5801249,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOL115W,YDR280W,1,-3.5812485,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YPR105C,YMR061W,0,-3.5851421,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YHR013C,YKL172W,0,-3.59373,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YPR190C,YLR022C,0,-3.6025505,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YDL111C,YDR280W,1,-3.6036835,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YOL115W,YDL111C,1,-3.6060755,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YJL050W,YCR077C,1,-3.6123028,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YEL015W,YER112W,1,-3.614193,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YOR001W,YPR189W,1,-3.6177154,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YIL038C,YDR172W,1,-3.6251407,0.746835470199585,0.05900000035762787,0.0020000000949949026
YOL115W,YER049W,1,-3.6349592,0.75,0.05999999865889549,0.0020000000949949026
