Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YLR362W,1,-2.989524,1.0,0.0010000000474974513,0.0
YJL095W,YKL139W,1,-2.99687,1.0,0.0020000000949949026,0.0
YOL113W,YLR362W,1,-3.104461,1.0,0.003000000026077032,0.0
YMR139W,YDL159W,1,-3.1054685,1.0,0.004000000189989805,0.0
YKL048C,YMR139W,1,-3.2014034,1.0,0.004999999888241291,0.0
YJL186W,YML120C,0,-3.2419915,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL006C,YPL203W,1,-3.2675714,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL180W,YML029W,0,-3.3350804,0.75,0.006000000052154064,0.00019999999494757503
YLR219W,YFR029W,0,-3.3618605,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR283C,YJL128C,1,-3.374077,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL006C,YJL164C,1,-3.3955271,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL140C,YJL164C,1,-3.429751,0.75,0.008999999612569809,0.0003000000142492354
YDL035C,YAL002W,0,-3.4482992,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR258C,YHR161C,0,-3.4523141,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFL029C,YDR490C,1,-3.454013,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR362W,YPL203W,1,-3.4681115,0.6875,0.010999999940395355,0.0005000000237487257
YLR248W,YLR362W,1,-3.4793978,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLL019C,YPL203W,1,-3.495426,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR173C,YDR096W,0,-3.5202594,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL100W,YLR362W,1,-3.5348847,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR427W,YBR273C,0,-3.5397673,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL197C,YDR122W,0,-3.5418003,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL006C,YOL100W,1,-3.5444615,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR168W,YGL066W,0,-3.5705984,0.625,0.014999999664723873,0.0008999999845400453
YHR082C,YER129W,1,-3.5726285,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER027C,YLR240W,1,-3.581722,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL128C,YLR362W,1,-3.5835915,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR139W,YER129W,1,-3.5876458,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR200C,YFR003C,0,-3.6062267,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKL022C,YGL093W,0,-3.606992,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR007W,YOR036W,0,-3.6130507,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR109W,YPR075C,0,-3.614923,0.59375,0.01899999938905239,0.0013000000035390258
YOR033C,YGR268C,0,-3.6210506,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL038C,YBR216C,0,-3.6234195,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJL128C,YMR139W,1,-3.6266725,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOL045W,YJL141C,1,-3.6270213,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR191W,YML029W,0,-3.6293552,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJL095W,YKL048C,1,-3.6341865,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOL045W,YLR240W,1,-3.640578,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YMR139W,YER123W,1,-3.6533911,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR299W,YOR036W,0,-3.6582272,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YER129W,YJL141C,1,-3.6644003,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLL019C,YOL045W,1,-3.6771488,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPL249C,YMR109W,0,-3.6833065,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR068C,YDR256C,0,-3.6921518,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YKL048C,YLR362W,1,-3.6937234,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YPL140C,YDL159W,1,-3.7003295,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YER129W,YPL203W,1,-3.7011273,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YAL054C,YMR213W,0,-3.7103913,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR423C,YNL161W,0,-3.7216394,0.5799999833106995,0.028999999165534973,0.002099999925121665
YBL105C,YLR240W,1,-3.7252786,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR228C,YGL096W,0,-3.727284,0.5769230723381042,0.029999999329447746,0.002199999988079071
YKL059C,YAL002W,0,-3.7282965,0.5660377144813538,0.029999999329447746,0.002300000051036477
YKL139W,YKL048C,1,-3.7334168,0.5740740895271301,0.03099999949336052,0.002300000051036477
YDR122W,YBR260C,0,-3.7361233,0.5636363625526428,0.03099999949336052,0.002400000113993883
YJL095W,YJL141C,1,-3.7430668,0.5714285969734192,0.03200000151991844,0.002400000113993883
