Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-5.031045,1.0,0.002298850566148758,0.0
YPR052C,YNL113W,1,-5.1259923,1.0,0.004597701132297516,0.0
YKR022C,YNL032W,0,-5.154805,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YGL238W,YNL186W,0,-5.314173,0.5,0.004597701132297516,0.0004597701190505177
YNL113W,YPR187W,1,-5.3244276,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YBL079W,YLR067C,0,-5.3372126,0.5,0.006896551698446274,0.0006896551931276917
YOR210W,YER148W,1,-5.359026,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YDL166C,YBR254C,0,-5.3799505,0.5,0.009195402264595032,0.0009195402381010354
YIL035C,YJL011C,1,-5.385052,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YPR052C,YBR154C,1,-5.3862915,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YIL035C,YPR190C,1,-5.3924847,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YOR224C,YNL113W,1,-5.401275,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YIL035C,YLR223C,1,-5.4044466,0.692307710647583,0.02068965509533882,0.0009195402381010354
YIL035C,YHR143W-A,1,-5.4085217,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YPR082C,YDR469W,0,-5.4110956,0.6666666865348816,0.02298850566148758,0.001149425283074379
YDL225W,YLR262C,0,-5.419113,0.625,0.02298850566148758,0.0013793103862553835
YOR061W,YDL150W,1,-5.4231524,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YNL062C,YNL154C,0,-5.442972,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YKL139W,YJR063W,0,-5.4511147,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YOR210W,YPR187W,1,-5.455312,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YOR210W,YPR190C,1,-5.475525,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YDR211W,YIL076W,0,-5.49421,0.5909090638160706,0.029885057359933853,0.0020689654629677534
YPL195W,YBR142W,0,-5.509043,0.5652173757553101,0.029885057359933853,0.002298850566148758
YDR206W,YDR398W,0,-5.5107284,0.5416666865348816,0.029885057359933853,0.0025287356693297625
YIL035C,YGL019W,1,-5.510807,0.5600000023841858,0.03218390792608261,0.0025287356693297625
YOR204W,YLR222C,0,-5.530302,0.5384615659713745,0.03218390792608261,0.002758620772510767
YGL019W,YNL151C,1,-5.5386057,0.5555555820465088,0.03448275849223137,0.002758620772510767
YDL150W,YPR190C,1,-5.5457706,0.5714285969734192,0.03678160905838013,0.002758620772510767
YHR143W-A,YNL113W,1,-5.5502973,0.5862069129943848,0.039080459624528885,0.002758620772510767
YLR223C,YDL150W,1,-5.5770617,0.6000000238418579,0.04137931019067764,0.002758620772510767
YIL035C,YGR047C,1,-5.5801134,0.6129032373428345,0.0436781607568264,0.002758620772510767
YMR033W,YDL031W,0,-5.591099,0.59375,0.0436781607568264,0.002988505642861128
YDR524C,YER110C,0,-5.5947556,0.5757575631141663,0.0436781607568264,0.0032183907460421324
YGL019W,YOR224C,1,-5.600483,0.5882353186607361,0.04597701132297516,0.0032183907460421324
YDL148C,YPR133C,0,-5.6130085,0.5714285969734192,0.04597701132297516,0.003448275849223137
YGL019W,YDL150W,1,-5.6142745,0.5833333134651184,0.04827586188912392,0.003448275849223137
YBR167C,YGL243W,0,-5.617792,0.5675675868988037,0.04827586188912392,0.0036781609524041414
YIL103W,YDL235C,0,-5.6203117,0.5526315569877625,0.04827586188912392,0.003908046055585146
