Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YMR197C,1,-3.831418,1.0,0.0018939394503831863,0.0
YGR197C,YHR161C,0,-4.1905932,0.5,0.0018939394503831863,0.00018939393339678645
YLR025W,YKL041W,1,-4.251962,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YNR006W,YMR197C,1,-4.342416,0.75,0.005681818351149559,0.00018939393339678645
YJL053W,YLR025W,1,-4.371064,0.800000011920929,0.007575757801532745,0.00018939393339678645
YJR033C,YLR025W,1,-4.4239736,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YJL024C,YBR103W,0,-4.4490776,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YLR025W,YDR486C,1,-4.4508867,0.75,0.011363636702299118,0.0003787878667935729
YPR173C,YMR197C,1,-4.481044,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YLR025W,YMR077C,1,-4.5263996,0.800000011920929,0.01515151560306549,0.0003787878667935729
YJR125C,YJR033C,1,-4.5424633,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YDR425W,YMR077C,1,-4.5494313,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YOR069W,YDR486C,1,-4.5661893,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YBL102W,YLR025W,1,-4.5788474,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YDR358W,YLR025W,1,-4.5805664,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YJL053W,YBL102W,1,-4.6243386,0.875,0.02651515230536461,0.0003787878667935729
YJL053W,YJL004C,1,-4.628274,0.8823529481887817,0.028409091755747795,0.0003787878667935729
YLR025W,YJL154C,1,-4.6467886,0.8888888955116272,0.03030303120613098,0.0003787878667935729
YLR025W,YDR425W,1,-4.6671715,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YOR069W,YMR197C,1,-4.668927,0.8999999761581421,0.034090910106897354,0.0003787878667935729
YLR025W,YOR132W,1,-4.670656,0.9047619104385376,0.03598484769463539,0.0003787878667935729
YLR025W,YNR006W,1,-4.6898565,0.9090909361839294,0.03787878900766373,0.0003787878667935729
YOR132W,YMR197C,1,-4.689887,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YBR272C,YOR362C,0,-4.694104,0.875,0.039772726595401764,0.0005681818001903594
YJL053W,YJR033C,1,-4.698045,0.8799999952316284,0.0416666679084301,0.0005681818001903594
YKR020W,YMR197C,1,-4.698131,0.8846153616905212,0.04356060549616814,0.0005681818001903594
YBL008W,YLR191W,0,-4.7144985,0.8518518805503845,0.04356060549616814,0.0007575757335871458
YMR077C,YHR012W,1,-4.745108,0.8571428656578064,0.04545454680919647,0.0007575757335871458
YDR137W,YLR025W,1,-4.7552,0.8620689511299133,0.04734848439693451,0.0007575757335871458
YJL154C,YMR197C,1,-4.7568893,0.8666666746139526,0.049242425709962845,0.0007575757335871458
YKL041W,YMR197C,1,-4.7717185,0.8709677457809448,0.05113636329770088,0.0007575757335871458
YDR358W,YDR486C,1,-4.783429,0.875,0.05303030461072922,0.0007575757335871458
YLR025W,YDR027C,1,-4.7855744,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YDR388W,YNL243W,0,-4.799493,0.8529411554336548,0.054924242198467255,0.0009469697251915932
YKL059C,YDR329C,0,-4.8032355,0.8285714387893677,0.054924242198467255,0.0011363636003807187
YBL102W,YMR197C,1,-4.8115864,0.8333333134651184,0.05681818351149559,0.0011363636003807187
YDR425W,YJL004C,1,-4.815426,0.837837815284729,0.05871212109923363,0.0011363636003807187
YHR001W,YLR025W,1,-4.864053,0.8421052694320679,0.06060606241226196,0.0011363636003807187
YDR173C,YLR270W,0,-4.881248,0.8205128312110901,0.06060606241226196,0.001325757591985166
YDL017W,YJL036W,0,-4.920263,0.800000011920929,0.06060606241226196,0.0015151514671742916
YKL002W,YKL041W,1,-4.9224625,0.8048780560493469,0.0625,0.0015151514671742916
YJR125C,YDR486C,1,-4.9391537,0.8095238208770752,0.06439393758773804,0.0015151514671742916
YML004C,YDR328C,0,-4.939926,0.7906976938247681,0.06439393758773804,0.001704545458778739
YLR170C,YFR041C,0,-4.942505,0.7727272510528564,0.06439393758773804,0.0018939394503831863
YJL004C,YMR197C,1,-4.9452014,0.7777777910232544,0.06628787517547607,0.0018939394503831863
YDR168W,YNL293W,0,-4.9509354,0.760869562625885,0.06628787517547607,0.0020833334419876337
YDR153C,YDR486C,1,-4.9526987,0.7659574747085571,0.06818182021379471,0.0020833334419876337
YHR012W,YMR197C,1,-4.954152,0.7708333134651184,0.07007575780153275,0.0020833334419876337
YDR511W,YDR322C-A,0,-4.9543123,0.7551020383834839,0.07007575780153275,0.0022727272007614374
YLR429W,YKL025C,0,-4.9551697,0.7400000095367432,0.07007575780153275,0.0024621211923658848
YLR025W,YLR262C,1,-4.9567122,0.7450980544090271,0.07196969538927078,0.0024621211923658848
YDR425W,YOR132W,1,-4.9578986,0.75,0.07386363297700882,0.0024621211923658848
YGR167W,YNL243W,0,-4.963878,0.7358490824699402,0.07386363297700882,0.002651515183970332
YBL102W,YDR027C,1,-4.9741344,0.7407407164573669,0.07575757801532745,0.002651515183970332
YCR082W,YOR035C,0,-4.97807,0.7272727489471436,0.07575757801532745,0.0028409091755747795
YNL199C,YLR368W,0,-4.9792194,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YDR153C,YLR181C,1,-4.9800043,0.719298243522644,0.07765151560306549,0.0030303029343485832
YJR033C,YNR006W,1,-4.9804516,0.7241379022598267,0.07954545319080353,0.0030303029343485832
YDR358W,YBL102W,1,-4.9916735,0.7288135886192322,0.08143939077854156,0.0030303029343485832
YNR006W,YKR020W,1,-4.9940543,0.7333333492279053,0.0833333358168602,0.0030303029343485832
YLR304C,YMR089C,0,-4.994277,0.7213114500045776,0.0833333358168602,0.0032196969259530306
