Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-2.6289928,1.0,0.0010000000474974513,0.0
YOR181W,YPL152W,1,-3.1782336,1.0,0.0020000000949949026,0.0
YML128C,YBL050W,0,-3.312712,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL152W,YDR388W,1,-3.3579848,0.75,0.003000000026077032,9.999999747378752e-05
YOR275C,YDL130W-A,0,-3.3775482,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR037C,YDR129C,1,-3.4210699,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR092C,YOL116W,1,-3.4443848,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR286W,YDR171W,0,-3.445389,0.625,0.004999999888241291,0.0003000000142492354
YOR023C,YOL082W,0,-3.5260446,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR168W,YFL014W,1,-3.5442011,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR114W,YLR006C,1,-3.5913818,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL058W,YHR161C,0,-3.630296,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL014W,YDR388W,1,-3.651377,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL100W,YJL165C,0,-3.6672797,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR092C,YPL180W,1,-3.6689532,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER167W,YNL286W,0,-3.6901197,0.5625,0.008999999612569809,0.000699999975040555
YMR092C,YOR181W,1,-3.693964,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR181W,YOL116W,1,-3.7120855,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR109W,YLR248W,1,-3.7254417,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL128C,YLR248W,1,-3.7481594,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR157C,YOL129W,0,-3.7514002,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR132C,YOR181W,1,-3.752198,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL219C,YMR047C,0,-3.752769,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJL042W,YPL123C,0,-3.7590783,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL062W,YDR129C,1,-3.7654316,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOL116W,YDR388W,1,-3.777425,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR037C,YLR248W,1,-3.7774882,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER054C,YBR273C,0,-3.782029,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR245C,YOR267C,0,-3.8149345,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR309C,YJL164C,0,-3.8248377,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL022W,YOR181W,1,-3.827126,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPL240C,YMR037C,1,-3.8308032,0.59375,0.01899999938905239,0.0013000000035390258
YBR132C,YKL062W,1,-3.837903,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR370C,YMR073C,0,-3.882414,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR092C,YMR109W,1,-3.9125602,0.6000000238418579,0.020999999716877937,0.00139999995008111
YIL155C,YOR330C,0,-3.925836,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR388W,YCL032W,1,-3.9284651,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR219W,YMR077C,0,-3.9394157,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDL022W,YOL089C,1,-3.9484136,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YNL118C,YBL075C,0,-3.950495,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJL020C,YDL020C,0,-3.95323,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDL130W-A,YOR256C,0,-3.954363,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YMR092C,YPR075C,1,-3.957326,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR248W,YCR009C,1,-3.9689388,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBR199W,YIL106W,0,-3.9728143,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YMR204C,YBR169C,0,-3.9813364,0.54347825050354,0.02500000037252903,0.002099999925121665
YBR089C-A,YKL035W,0,-3.9938595,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR214W,YMR190C,0,-3.999884,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR132C,YLR006C,1,-4.00211,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNL271C,YCR009C,1,-4.008532,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDR173C,YOR322C,0,-4.011238,0.529411792755127,0.027000000700354576,0.002400000113993883
YMR184W,YJL048C,0,-4.0146093,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YLR028C,YDR214W,0,-4.036778,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YMR037C,YKL129C,1,-4.0725994,0.5185185074806213,0.02800000086426735,0.0026000000070780516
