Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YGL006W,1,0.5445085,1.0,0.0010000000474974513,0.0
YML081C-A,YDL181W,1,0.3236677,1.0,0.0020000000949949026,0.0
YOL077W-A,YDL181W,1,0.06474432,1.0,0.003000000026077032,0.0
YKL016C,YDL181W,1,-0.22019601,1.0,0.004000000189989805,0.0
YML081C-A,YDR276C,1,-0.25581282,1.0,0.004999999888241291,0.0
YCR010C,YDL181W,1,-0.31375313,1.0,0.006000000052154064,0.0
YDR377W,YBR296C,1,-0.3229589,1.0,0.007000000216066837,0.0
YML081C-A,YDL130W-A,1,-0.38627762,1.0,0.00800000037997961,0.0
YDL004W,YGL006W,1,-0.40593505,1.0,0.008999999612569809,0.0
YPR020W,YDL130W-A,1,-0.49259382,1.0,0.009999999776482582,0.0
YBR296C,YBR294W,1,-0.70967567,1.0,0.010999999940395355,0.0
YCR010C,YKL016C,1,-1.1186256,1.0,0.012000000104308128,0.0
YDL181W,YNL142W,1,-1.1673274,1.0,0.013000000268220901,0.0
YKL016C,YDR276C,1,-1.1926919,1.0,0.014000000432133675,0.0
YBR296C,YER053C,1,-1.2581487,1.0,0.014999999664723873,0.0
YNR002C,YDL004W,1,-1.2837725,1.0,0.01600000075995922,0.0
YBR039W,YDL181W,1,-1.3352478,1.0,0.017000000923871994,0.0
YDR298C,YDR276C,1,-1.3600612,1.0,0.017999999225139618,0.0
YDL181W,YBR296C,1,-1.3675296,1.0,0.01899999938905239,0.0
YHL040C,YDR038C,1,-1.3680112,1.0,0.019999999552965164,0.0
YPR020W,YBR296C,1,-1.3890622,1.0,0.020999999716877937,0.0
YDL004W,YNL142W,1,-1.47124,1.0,0.02199999988079071,0.0
YDR298C,YGL006W,1,-1.486269,1.0,0.023000000044703484,0.0
YJR077C,YDL130W-A,1,-1.4884014,1.0,0.024000000208616257,0.0
YDR377W,YLL015W,1,-1.4925869,1.0,0.02500000037252903,0.0
YNR002C,YBL099W,1,-1.5008447,1.0,0.026000000536441803,0.0
YML042W,YIL042C,0,-1.55831,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL099W,YBR296C,1,-1.5844872,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL181W,YBR295W,1,-1.5934994,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL181W,YGR121C,1,-1.6065793,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR377W,YGR008C,1,-1.6138465,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL099W,YJL094C,1,-1.6474326,0.96875,0.03099999949336052,9.999999747378752e-05
YDL004W,YGR008C,1,-1.6650453,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR010C,YOL077W-A,1,-1.7146564,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR377W,YKL016C,1,-1.7374358,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR298C,YKL016C,1,-1.742136,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR002C,YDL181W,1,-1.7903464,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL004W,YHR175W,1,-1.8246238,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR296C,YPL092W,1,-1.841285,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR175W,YER145C,1,-1.8490026,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR295C,YGL006W,1,-1.8530762,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR298C,YJR077C,1,-1.8822186,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR121W,YDL181W,1,-1.88976,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR039W,YER053C,1,-1.8968003,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHL040C,YBR296C,1,-1.8993285,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR298C,YHR175W,1,-1.9178095,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR175W,YDL128W,1,-1.9269347,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBL099W,YDR298C,1,-1.9289196,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL099W,YDL181W,1,-1.9455893,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHL040C,YPR124W,1,-1.9465127,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL142W,YGL006W,1,-1.9555063,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YAL054C,YKL093W,0,-1.9653957,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR132C,YLL041C,0,-1.9684286,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YBR039W,YDR298C,1,-2.005716,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YCR010C,YJR121W,1,-2.1159317,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR384C,YBR294W,1,-2.1229324,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKL016C,YJL094C,1,-2.135156,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBL030C,YHR001W-A,0,-2.1378548,0.931034505367279,0.05400000140070915,0.00039999998989515007
YPR020W,YHR175W,1,-2.138688,0.9322034120559692,0.054999999701976776,0.00039999998989515007
