Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YMR308C,1,-0.7876521,1.0,0.0010000000474974513,0.0
YOR361C,YJR007W,0,-0.87967825,0.5,0.0010000000474974513,9.999999747378752e-05
YCL034W,YGR081C,0,-1.1171741,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL113C,YMR308C,1,-1.1668861,0.5,0.0020000000949949026,0.00019999999494757503
YBR121C,YKL081W,0,-1.2107561,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL032C,YPL087W,0,-1.2153664,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL055W,YPL243W,1,-1.2429345,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR358W,YHR170W,1,-1.262929,0.5,0.004000000189989805,0.00039999998989515007
YEL042W,YMR149W,0,-1.280257,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL181W,YMR006C,0,-1.2912712,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR513W,YOR224C,0,-1.3092713,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL014W,YHR133C,0,-1.3788348,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFR002W,YER009W,1,-1.3905634,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML024W,YOR182C,0,-1.3981781,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL050C,YLR324W,0,-1.4181242,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL007C,YGR162W,0,-1.4195526,0.3125,0.004999999888241291,0.0010999999940395355
YLR254C,YJR143C,0,-1.4262111,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR294W,YLR362W,0,-1.4827607,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL155W,YPL196W,0,-1.4945276,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR314W,YPR133C,0,-1.5542989,0.25,0.004999999888241291,0.001500000013038516
YMR004W,YHR197W,1,-1.5643461,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR033W,YGL029W,0,-1.5727074,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPR102C,YNL244C,0,-1.572757,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLL034C,YKR014C,1,-1.5759518,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPR033C,YLR003C,0,-1.5866866,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR129W,YPL120W,1,-1.5963004,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR329C,YMR308C,1,-1.604574,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YJR143C,YGL227W,0,-1.6056423,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOL082W,YKL143W,1,-1.6160963,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER036C,YOR089C,1,-1.619596,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR290W,YOR089C,1,-1.6253929,0.3870967626571655,0.012000000104308128,0.0019000000320374966
