Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR033W,YLR006C,0,-5.51027,0.0,0.0,0.00026455026818439364
YLR371W,YDR170C,1,-5.5729084,0.5,0.0026455025654286146,0.00026455026818439364
YLR371W,YDR407C,1,-5.6402597,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YAL041W,YDR211W,1,-5.6462417,0.75,0.007936508394777775,0.00026455026818439364
YGL092W,YDR459C,0,-5.7165756,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YCR067C,YLR086W,0,-5.7200136,0.5,0.007936508394777775,0.0007936508045531809
YLR371W,YER087C-B,1,-5.745768,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YDR170C,YDR407C,1,-5.7528715,0.625,0.013227513059973717,0.0007936508045531809
YLR371W,YMR218C,1,-5.782016,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YDR407C,YMR218C,1,-5.7914357,0.699999988079071,0.018518518656492233,0.0007936508045531809
YKR068C,YER019C-A,1,-5.8137584,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YAL041W,YLR310C,1,-5.886956,0.75,0.02380952425301075,0.0007936508045531809
YKL112W,YJL008C,0,-5.895538,0.692307710647583,0.02380952425301075,0.0010582010727375746
YML078W,YDR308C,0,-5.9074507,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YBR131W,YAL041W,1,-5.909325,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YLR310C,YOR260W,1,-5.9220033,0.6875,0.029100529849529266,0.0013227512827143073
YGL223C,YNL032W,0,-5.922567,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YLR371W,YPR095C,1,-5.9255877,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YGL200C,YDL229W,0,-5.9300623,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YMR285C,YPL138C,0,-5.9332924,0.6000000238418579,0.0317460335791111,0.002116402145475149
YAL041W,YMR218C,1,-5.9398513,0.6190476417541504,0.034391533583402634,0.002116402145475149
