Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YLR447C,1,-3.6417184,1.0,0.0010000000474974513,0.0
YFL039C,YIL138C,1,-3.6740851,1.0,0.0020000000949949026,0.0
YHR026W,YPR036W,1,-3.6771746,1.0,0.003000000026077032,0.0
YPL048W,YOR209C,0,-3.7520938,0.75,0.003000000026077032,9.999999747378752e-05
YFL039C,YPL234C,1,-3.761662,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL234C,YOR332W,1,-3.881486,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR109C,YEL027W,1,-3.8867533,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL185W,YOR332W,1,-3.893188,0.875,0.007000000216066837,9.999999747378752e-05
YHR026W,YDL185W,1,-4.0107293,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL138C,YKL080W,1,-4.0152216,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR036W,YOR270C,1,-4.021291,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL138C,YLR043C,1,-4.03842,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL039C,YOR332W,1,-4.058308,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR054W,YOR332W,1,-4.079647,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR286W,YKR028W,0,-4.081561,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR225C,YGL115W,0,-4.0828733,0.8125,0.013000000268220901,0.0003000000142492354
YHR039C-A,YLR447C,1,-4.0854077,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR326W,YNL079C,1,-4.092037,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR026W,YOR332W,1,-4.118388,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL185W,YKL080W,1,-4.119437,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL234C,YLR043C,1,-4.124468,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR447C,YOR270C,1,-4.146475,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR054W,YKL080W,1,-4.147094,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YEL027W,YPR036W,1,-4.147392,0.875,0.020999999716877937,0.0003000000142492354
YHR174W,YKL080W,1,-4.1610427,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL234C,YBR127C,1,-4.1630745,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIL048W,YOR270C,1,-4.1805806,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL326C,YHR026W,1,-4.2011704,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL035C,YBR221C,0,-4.2059264,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR043C,YHR060W,1,-4.2081857,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR456W,YHR026W,1,-4.214695,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR026W,YKL080W,1,-4.230013,0.875,0.02800000086426735,0.00039999998989515007
YOR332W,YKL080W,1,-4.2311153,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDL226C,YKL196C,0,-4.2347584,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLL050C,YIL076W,0,-4.2392774,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR109C,YHR039C-A,1,-4.2612467,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL196C,YLR342W,0,-4.275565,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR459W,YGR214W,0,-4.2885227,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YFL039C,YBR127C,1,-4.2975073,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR328C,YOR332W,1,-4.3028107,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR054W,YPR036W,1,-4.3043694,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YHR039C-A,YPR036W,1,-4.304987,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBL050W,YPR036W,1,-4.310957,0.8139534592628479,0.03500000014901161,0.0007999999797903001
