Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YDR198C,1,-7.162691,1.0,0.008333333767950535,0.0
YMR042W,YHR048W,0,-7.262694,0.5,0.008333333767950535,0.0008333333535119891
YDR465C,YGL244W,1,-7.288544,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBR243C,YOR307C,0,-7.293143,0.5,0.01666666753590107,0.0016666667070239782
YDL074C,YDR198C,1,-7.3269315,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YHR119W,YKL018W,1,-7.3453355,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YCR077C,YNL247W,0,-7.363265,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YJL072C,YMR059W,0,-7.4332614,0.5,0.03333333507180214,0.0033333334140479565
YDR198C,YDR465C,1,-7.435452,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YMR212C,YPL253C,0,-7.4598713,0.5,0.0416666679084301,0.004166666883975267
YJR140C,YLR362W,0,-7.4650435,0.4545454680919647,0.0416666679084301,0.004999999888241291
YDL036C,YGR162W,0,-7.477735,0.4166666567325592,0.0416666679084301,0.005833333358168602
YEL022W,YDL003W,0,-7.488763,0.38461539149284363,0.0416666679084301,0.006666666828095913
YIR005W,YNL145W,0,-7.4916453,0.3571428656578064,0.0416666679084301,0.007499999832361937
YMR296C,YGL092W,0,-7.497703,0.3333333432674408,0.0416666679084301,0.008333333767950535
YBR065C,YKL173W,0,-7.5027814,0.3125,0.0416666679084301,0.009166666306555271
YOL086C,YBR093C,0,-7.5157475,0.29411765933036804,0.0416666679084301,0.009999999776482582
YDR198C,YGL244W,1,-7.517056,0.3333333432674408,0.05000000074505806,0.009999999776482582
YOR249C,YGR119C,0,-7.5181913,0.31578946113586426,0.05000000074505806,0.010833333246409893
YOR025W,YNL216W,0,-7.5260687,0.30000001192092896,0.05000000074505806,0.011666666716337204
YIL153W,YDR457W,0,-7.5321403,0.2857142984867096,0.05000000074505806,0.012500000186264515
YDR339C,YGR166W,0,-7.5419397,0.27272728085517883,0.05000000074505806,0.013333333656191826
YKR095W-A,YML055W,0,-7.55691,0.260869562625885,0.05000000074505806,0.014166667126119137
YLR418C,YOR123C,1,-7.5609984,0.2916666567325592,0.05833333358168602,0.014166667126119137
YGL038C,YDR055W,0,-7.567641,0.2800000011920929,0.05833333358168602,0.014999999664723873
YLR010C,YCR102C,0,-7.575395,0.26923078298568726,0.05833333358168602,0.015833333134651184
YLR418C,YLR449W,1,-7.5906105,0.29629629850387573,0.06666667014360428,0.015833333134651184
YIL019W,YPR078C,0,-7.5935636,0.2857142984867096,0.06666667014360428,0.01666666753590107
YDR198C,YBR258C,1,-7.615761,0.3103448152542114,0.07500000298023224,0.01666666753590107
YNL236W,YNR039C,0,-7.623277,0.30000001192092896,0.07500000298023224,0.017500000074505806
YAL020C,YHR034C,0,-7.625543,0.29032257199287415,0.07500000298023224,0.018333332613110542
YER028C,YDR217C,0,-7.6303487,0.28125,0.07500000298023224,0.019166667014360428
YLR329W,YMR117C,0,-7.63489,0.27272728085517883,0.07500000298023224,0.019999999552965164
YIL085C,YJL179W,0,-7.638249,0.2647058963775635,0.07500000298023224,0.02083333395421505
YML048W,YPL163C,0,-7.6413245,0.2571428716182709,0.07500000298023224,0.021666666492819786
YLR449W,YGL244W,1,-7.6491632,0.2777777910232544,0.0833333358168602,0.021666666492819786
YER108C,YBL079W,0,-7.660626,0.2702702581882477,0.0833333358168602,0.02250000089406967
YHR119W,YAR003W,1,-7.6613636,0.28947368264198303,0.09166666865348816,0.02250000089406967
YBR038W,YPL128C,0,-7.6638,0.28205129504203796,0.09166666865348816,0.023333333432674408
YBR119W,YOR368W,0,-7.666366,0.2750000059604645,0.09166666865348816,0.024166665971279144
YGL065C,YHL048W,0,-7.6677485,0.26829269528388977,0.09166666865348816,0.02500000037252903
YNL206C,YFL017W-A,0,-7.6704497,0.261904776096344,0.09166666865348816,0.025833332911133766
YDR268W,YDL092W,0,-7.674213,0.25581395626068115,0.09166666865348816,0.02666666731238365
YDR123C,YLR126C,0,-7.6841187,0.25,0.09166666865348816,0.027499999850988388
YOL067C,YNL197C,0,-7.689937,0.24444444477558136,0.09166666865348816,0.028333334252238274
YOR123C,YBR258C,1,-7.6943207,0.260869562625885,0.10000000149011612,0.028333334252238274
YGL200C,YNL071W,0,-7.69691,0.25531914830207825,0.10000000149011612,0.02916666679084301
YPR019W,YLR035C,0,-7.6986327,0.25,0.10000000149011612,0.029999999329447746
YGR188C,YER108C,0,-7.7025266,0.2448979616165161,0.10000000149011612,0.030833333730697632
YLR418C,YHR119W,1,-7.703022,0.25999999046325684,0.10833333432674408,0.030833333730697632
YML006C,YOL010W,0,-7.712575,0.2549019753932953,0.10833333432674408,0.03166666626930237
YML081C-A,YMR089C,0,-7.714111,0.25,0.10833333432674408,0.032499998807907104
YOR123C,YGL244W,1,-7.715164,0.2641509473323822,0.11666666716337204,0.032499998807907104
YMR277W,YDL095W,0,-7.7152367,0.25925925374031067,0.11666666716337204,0.03333333507180214
YER036C,YLR403W,0,-7.7189536,0.2545454502105713,0.11666666716337204,0.034166667610406876
YJL127C,YBR216C,0,-7.72071,0.25,0.11666666716337204,0.03500000014901161
YMR211W,YGL046W,0,-7.722362,0.24561403691768646,0.11666666716337204,0.03583333268761635
YHR023W,YNL091W,0,-7.7241187,0.24137930572032928,0.11666666716337204,0.036666665226221085
YBR086C,YGL028C,0,-7.7277055,0.23728813230991364,0.11666666716337204,0.03750000149011612
YGR178C,YLR410W,0,-7.7290287,0.23333333432674408,0.11666666716337204,0.038333334028720856
YDL207W,YMR045C,0,-7.7320104,0.2295081913471222,0.11666666716337204,0.03916666656732559
YBL097W,YJR086W,0,-7.7344337,0.22580644488334656,0.11666666716337204,0.03999999910593033
YAR003W,YBR175W,1,-7.7360396,0.2380952388048172,0.125,0.03999999910593033
YMR135C,YCR062W,0,-7.736153,0.234375,0.125,0.040833331644535065
YDR465C,YBR175W,1,-7.7391086,0.2461538463830948,0.13333334028720856,0.040833331644535065
YDL074C,YHR119W,1,-7.7421947,0.25757575035095215,0.14166666567325592,0.040833331644535065
YHR119W,YJL168C,1,-7.7445807,0.26865673065185547,0.15000000596046448,0.040833331644535065
YMR200W,YDR098C-B,0,-7.7493606,0.2647058963775635,0.15000000596046448,0.0416666679084301
YER032W,YMR235C,0,-7.749963,0.260869562625885,0.15000000596046448,0.042500000447034836
YDR310C,YDR316W-A,0,-7.758039,0.2571428716182709,0.15000000596046448,0.04333333298563957
YOL076W,YPR158C-C,0,-7.758202,0.2535211145877838,0.15000000596046448,0.04416666552424431
YPR134W,YDR529C,0,-7.7590547,0.25,0.15000000596046448,0.04500000178813934
YML073C,YOR192C-A,0,-7.7607055,0.24657534062862396,0.15000000596046448,0.04583333432674408
YMR127C,YPL257W-A,0,-7.7607603,0.2432432472705841,0.15000000596046448,0.046666666865348816
YOR030W,YOR231W,0,-7.76189,0.23999999463558197,0.15000000596046448,0.04749999940395355
YCL069W,YDR316W-A,0,-7.762014,0.2368421107530594,0.15000000596046448,0.04833333194255829
YOL103W-B,YPL206C,0,-7.764125,0.23376622796058655,0.15000000596046448,0.04916666820645332
YER029C,YDR201W,0,-7.765899,0.23076923191547394,0.15000000596046448,0.05000000074505806
YKL173W,YKL075C,0,-7.766157,0.2278480976819992,0.15000000596046448,0.050833333283662796
YNL030W,YDR464W,0,-7.7664475,0.22499999403953552,0.15000000596046448,0.05166666582226753
YMR316W,YOR192C-B,0,-7.76664,0.2222222238779068,0.15000000596046448,0.05249999836087227
YDL117W,YGR038C-B,0,-7.7674737,0.2195121943950653,0.15000000596046448,0.0533333346247673
YMR313C,YDR210C-C,0,-7.768207,0.21686747670173645,0.15000000596046448,0.05416666716337204
YML062C,YJR029W,0,-7.7685256,0.2142857164144516,0.15000000596046448,0.054999999701976776
YER180C-A,YPL253C,0,-7.771154,0.21176470816135406,0.15000000596046448,0.05583333224058151
YML062C,YLR227W-A,0,-7.772182,0.20930232107639313,0.15000000596046448,0.05666666850447655
YKL042W,YOR192C-A,0,-7.7752566,0.2068965584039688,0.15000000596046448,0.057500001043081284
YCR033W,YER137C-A,0,-7.7753677,0.20454545319080353,0.15000000596046448,0.05833333358168602
YGR178C,YGR027W-B,0,-7.777514,0.20224718749523163,0.15000000596046448,0.059166666120290756
YOR143C,YOR192C-A,0,-7.7787986,0.20000000298023224,0.15000000596046448,0.05999999865889549
YGL207W,YDR316W-B,0,-7.779597,0.19780220091342926,0.15000000596046448,0.06083333492279053
YGR224W,YGR038C-A,0,-7.7810583,0.19565217196941376,0.15000000596046448,0.061666667461395264
YOL165C,YOR049C,0,-7.7811236,0.19354838132858276,0.15000000596046448,0.0625
YEL022W,YNL284C-A,0,-7.781555,0.19148936867713928,0.15000000596046448,0.06333333253860474
YDR210W-C,YJL045W,0,-7.781555,0.1894736886024475,0.15000000596046448,0.06416666507720947
YGR091W,YPR036W-A,0,-7.781555,0.1875,0.15000000596046448,0.06499999761581421
YLR403W,YPR036W-A,0,-7.781555,0.1855670064687729,0.15000000596046448,0.06583333015441895
YOL039W,YDR210W-C,0,-7.781555,0.18367347121238708,0.15000000596046448,0.06666667014360428
YNL304W,YML045W-A,0,-7.781555,0.1818181872367859,0.15000000596046448,0.06750000268220901
YML092C,YBL101W-B,0,-7.781555,0.18000000715255737,0.15000000596046448,0.06833333522081375
YCL034W,YNL284C-A,0,-7.781555,0.1782178282737732,0.15000000596046448,0.06916666775941849
YPL082C,YPL257W-A,0,-7.78229,0.1764705926179886,0.15000000596046448,0.07000000029802322
YJL111W,YHR073W,0,-7.784081,0.17475728690624237,0.15000000596046448,0.07083333283662796
YOL139C,YPR133C,0,-7.784999,0.17307692766189575,0.15000000596046448,0.0716666653752327
YEL027W,YDR261W-A,0,-7.786143,0.17142857611179352,0.15000000596046448,0.07249999791383743
YLR449W,YJL168C,1,-7.7871346,0.17924527823925018,0.15833333134651184,0.07249999791383743
YKL018W,YBR175W,1,-7.7880588,0.18691588938236237,0.1666666716337204,0.07249999791383743
YBL015W,YNL054W-A,0,-7.790191,0.18518517911434174,0.1666666716337204,0.07333333045244217
YGR008C,YDR261W-A,0,-7.7918644,0.1834862381219864,0.1666666716337204,0.0741666629910469
YDR079W,YGR109W-A,0,-7.793431,0.1818181872367859,0.1666666716337204,0.07500000298023224
YHR160C,YGR109W-B,0,-7.795069,0.18018017709255219,0.1666666716337204,0.07583333551883698
YGL244W,YJL168C,1,-7.798569,0.1875,0.17499999701976776,0.07583333551883698
YDR435C,YAR003W,1,-7.799636,0.1946902722120285,0.18333333730697632,0.07583333551883698
YDR194C,YAL011W,0,-7.7998095,0.19298245012760162,0.18333333730697632,0.07666666805744171
YNL314W,YNL054W-A,0,-7.801227,0.19130434095859528,0.18333333730697632,0.07750000059604645
