Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YLR433C,1,-3.168371,1.0,0.0010000000474974513,0.0
YLL043W,YGR238C,1,-3.2308636,1.0,0.0020000000949949026,0.0
YLR433C,YNL279W,1,-3.3393512,1.0,0.003000000026077032,0.0
YLR433C,YMR065W,1,-3.4286776,1.0,0.004000000189989805,0.0
YNR044W,YMR198W,1,-3.4288933,1.0,0.004999999888241291,0.0
YBR040W,YNL279W,1,-3.4319415,1.0,0.006000000052154064,0.0
YNL279W,YHL007C,1,-3.4594975,1.0,0.007000000216066837,0.0
YNL145W,YPL156C,1,-3.5494983,1.0,0.00800000037997961,0.0
YLR139C,YLR130C,0,-3.5668721,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR065W,YNL279W,1,-3.5709126,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL157C,YDL039C,1,-3.5798988,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL099W,YBR060C,0,-3.5856125,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL089C,YFL026W,1,-3.5935466,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR040W,YMR065W,1,-3.61026,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR057W,YHR075C,0,-3.6157117,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR122W,YIL037C,1,-3.6264687,0.8125,0.013000000268220901,0.0003000000142492354
YNL161W,YGL089C,1,-3.6272023,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR170C,YNL278W,0,-3.628032,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL032C,YCL029C,1,-3.64508,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL033W,YOL128C,0,-3.6517558,0.75,0.014999999664723873,0.0005000000237487257
YBR040W,YNL145W,1,-3.653025,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR044W,YFL026W,1,-3.694687,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR238C,YNL145W,1,-3.6950388,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR122W,YAL041W,1,-3.7144492,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL126W,YGL255W,0,-3.723459,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR122W,YJR090C,1,-3.7374585,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR055C,YIR002C,0,-3.7445161,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR433C,YJL157C,1,-3.749189,0.75,0.020999999716877937,0.000699999975040555
YBR200W,YNL279W,1,-3.7651904,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR270W,YMR087W,0,-3.790244,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YCR010C,YDR244W,0,-3.7970693,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YAL041W,YFL026W,1,-3.800556,0.71875,0.023000000044703484,0.0008999999845400453
YDR363W,YKL075C,0,-3.8131464,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YCR089W,YLR452C,1,-3.8180645,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR371C,YDR228C,0,-3.826412,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR096C,YMR070W,0,-3.8295448,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGL032C,YPR141C,1,-3.8355405,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR065W,YBR095C,1,-3.8408136,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR461W,YHR066W,1,-3.8479712,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR143W,YNR053C,0,-3.8487976,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR361C,YBL055C,0,-3.8512528,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOR011W,YOR284W,0,-3.856361,0.6428571343421936,0.027000000700354576,0.001500000013038516
YGR134W,YLR107W,0,-3.8608768,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YOR380W,YBR156C,0,-3.8625047,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YGL032C,YDR461W,1,-3.8708994,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YER045C,YJL115W,0,-3.871581,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YJR090C,YGL099W,1,-3.8775287,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YNR044W,YCL029C,1,-3.8820786,0.625,0.029999999329447746,0.0017999999690800905
YNL161W,YNL325C,1,-3.8824875,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR405W,YGL028C,0,-3.8829715,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNR044W,YJL073W,1,-3.8868508,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJR090C,YDR461W,1,-3.8873286,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YPR122W,YLR433C,1,-3.8958223,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YDL231C,YGR055W,0,-3.89953,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YPR122W,YBR081C,1,-3.9010084,0.6363636255264282,0.03500000014901161,0.0020000000949949026
