Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR434W,YOR149C,1,-5.3942585,1.0,0.0021505376789718866,0.0
YLR088W,YDR434W,1,-5.3989983,1.0,0.004301075357943773,0.0
YPR176C,YDR331W,1,-5.399551,1.0,0.006451612804085016,0.0
YGL155W,YCR044C,1,-5.4182835,1.0,0.008602150715887547,0.0
YGR216C,YNL326C,1,-5.4867606,1.0,0.01075268816202879,0.0
YGR216C,YCR044C,1,-5.5178056,1.0,0.012903225608170033,0.0
YOR002W,YMR013C,0,-5.535847,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YDR264C,YOR149C,1,-5.539001,0.875,0.015053763054311275,0.00021505376207642257
YPR176C,YGL155W,1,-5.5809975,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YGL155W,YDR434W,1,-5.5936546,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YDR434W,YJL062W,1,-5.5965548,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YDR331W,YCR044C,1,-5.624619,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YBR215W,YHR119W,0,-5.633344,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YJR013W,YDR434W,1,-5.6673265,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YDR434W,YKL165C,1,-5.6703978,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YPR176C,YDR434W,1,-5.696351,0.875,0.03010752610862255,0.00043010752415284514
YDR434W,YLR195C,1,-5.700409,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YGR216C,YJR013W,1,-5.7330403,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YER142C,YGR133W,0,-5.7356052,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YLR304C,YNL142W,0,-5.73577,0.800000011920929,0.034408602863550186,0.0008602150483056903
YLR088W,YOR149C,1,-5.738383,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YGR216C,YDR434W,1,-5.7387223,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YPR176C,YJR013W,1,-5.7435617,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YPR176C,YOR149C,1,-5.7649355,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YPR176C,YGR216C,1,-5.765074,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YLL031C,YDR331W,1,-5.7827682,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YJR139C,YKL126W,0,-5.8001933,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YJR013W,YDR331W,1,-5.8103724,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YPR176C,YLR195C,1,-5.814616,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YML092C,YPL010W,0,-5.8158197,0.800000011920929,0.05161290243268013,0.0012903226306661963
YPR189W,YLR182W,0,-5.843504,0.774193525314331,0.05161290243268013,0.0015053763054311275
YOR256C,YOL129W,0,-5.8489494,0.75,0.05161290243268013,0.0017204300966113806
YLR246W,YJR013W,1,-5.8543105,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YGL155W,YJR013W,1,-5.8556633,0.7647058963775635,0.055913977324962616,0.0017204300966113806
YPL083C,YGL115W,0,-5.8677125,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YDR494W,YOR179C,0,-5.8772964,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YOR171C,YCL034W,0,-5.8899727,0.7027027010917664,0.055913977324962616,0.0023655914701521397
YML021C,YPR107C,0,-5.8908334,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YNL225C,YOR171C,0,-5.8941765,0.6666666865348816,0.055913977324962616,0.002795698819682002
YGL172W,YDR145W,0,-5.895441,0.6499999761581421,0.055913977324962616,0.003010752610862255
YLR195C,YNL326C,1,-5.897904,0.6585366129875183,0.05806451663374901,0.003010752610862255
