Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YLR447C,1,-2.2538214,1.0,0.0010000000474974513,0.0
YBR127C,YKL175W,1,-2.3655097,1.0,0.0020000000949949026,0.0
YEL031W,YPR036W,1,-2.3709457,1.0,0.003000000026077032,0.0
YDL128W,YMR243C,1,-2.4941337,1.0,0.004000000189989805,0.0
YEL031W,YOR332W,1,-2.5109718,1.0,0.004999999888241291,0.0
YJR104C,YPR036W,1,-2.5330584,1.0,0.006000000052154064,0.0
YDL137W,YDL229W,0,-2.5822294,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML132W,YLR447C,1,-2.6022356,0.875,0.007000000216066837,9.999999747378752e-05
YKL190W,YJR104C,1,-2.6198418,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR216C,YLR447C,1,-2.6250837,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER133W,YDL185W,1,-2.626446,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER133W,YKL080W,1,-2.6520069,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR079C,YER133W,1,-2.6758158,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML132W,YEL027W,1,-2.6823545,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL017C,YEL031W,1,-2.6856225,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR039C-A,YLR447C,1,-2.6961758,0.9375,0.014999999664723873,9.999999747378752e-05
YHR039C-A,YPR036W,1,-2.7008064,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL274W,YMR272C,0,-2.7128,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR061W,YJR104C,1,-2.7364795,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR148C,YNL268W,0,-2.7371552,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL093C,YOR087W,1,-2.772468,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR220W,YER133W,1,-2.8035786,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR236C,YMR083W,0,-2.8113468,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR036C,YDR328C,1,-2.8188708,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR061W,YHR026W,1,-2.836543,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR079C,YPR036W,1,-2.8379037,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER133W,YHR039C-A,1,-2.8406212,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR079C,YOR332W,1,-2.844321,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL020C,YDL128W,1,-2.8750203,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR434W,YKL019W,0,-2.8868263,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL190W,YKL175W,1,-2.887344,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR052C,YDR322C-A,0,-2.902458,0.8125,0.026000000536441803,0.0006000000284984708
YAR002C-A,YCR012W,0,-2.9050624,0.7878788113594055,0.026000000536441803,0.000699999975040555
YHR026W,YKL175W,1,-2.9074557,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR079C,YBR036C,1,-2.9307663,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR138W,YPR036W,1,-2.9311364,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR054W,YOR332W,1,-2.935209,0.8108108043670654,0.029999999329447746,0.000699999975040555
YEL027W,YER133W,1,-2.946172,0.8157894611358643,0.03099999949336052,0.000699999975040555
YER003C,YPR165W,0,-2.9489703,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJL165C,YLR447C,1,-2.9578834,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOL027C,YDR328C,1,-2.9670522,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR078W,YGL136C,0,-2.9679525,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR098C,YMR216C,1,-3.0206168,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDL137W,YDL033C,0,-3.0238507,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR218C,YML028W,0,-3.0250142,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR109C,YKL051W,0,-3.041355,0.739130437374115,0.03400000184774399,0.0012000000569969416
YER178W,YCR033W,0,-3.0494359,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YKL002W,YOL147C,0,-3.0530267,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPL051W,YBL016W,0,-3.069273,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR083W,YER019C-A,0,-3.070433,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR079C,YLR447C,1,-3.0763247,0.686274528503418,0.03500000014901161,0.0015999999595806003
YOR087W,YKL175W,1,-3.081454,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR251W,YLR403W,0,-3.0846624,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDL078C,YGL252C,0,-3.0884092,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YHR026W,YDR328C,1,-3.088774,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YER133W,YLR023C,1,-3.093203,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YDR328C,YDL128W,1,-3.1218748,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YJR040W,YOL027C,1,-3.12234,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YKL117W,YKL020C,0,-3.12531,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOR039W,YBR036C,1,-3.1301653,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YHR107C,YBL016W,0,-3.1459086,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YER133W,YJL093C,1,-3.161613,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNL281W,YLR005W,0,-3.1666276,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPL048W,YIL038C,0,-3.1706705,0.65625,0.041999999433755875,0.002199999988079071
YBR036C,YCR008W,1,-3.172006,0.6615384817123413,0.0430000014603138,0.002199999988079071
YPL177C,YDL128W,1,-3.1735215,0.6666666865348816,0.04399999976158142,0.002199999988079071
YCR008W,YKL175W,1,-3.17467,0.6716417670249939,0.04500000178813934,0.002199999988079071
YNL288W,YPL096C-A,0,-3.1784027,0.6617646813392639,0.04500000178813934,0.002300000051036477
YBR036C,YER174C,1,-3.1794567,0.6666666865348816,0.04600000008940697,0.002300000051036477
YML132W,YPL177C,1,-3.1828744,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDL128W,YPR036W,1,-3.1838934,0.6760563254356384,0.04800000041723251,0.002300000051036477
YDL137W,YIL106W,0,-3.186826,0.6666666865348816,0.04800000041723251,0.002400000113993883
YKR038C,YGL058W,0,-3.1893125,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YEL031W,YOR270C,1,-3.18972,0.662162184715271,0.04899999871850014,0.0024999999441206455
YPL169C,YDR175C,0,-3.193391,0.653333306312561,0.04899999871850014,0.0026000000070780516
YPL234C,YLR447C,1,-3.196285,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YDR098C,YDL120W,1,-3.1979544,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YOR267C,YLR447C,1,-3.1989121,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YPL224C,YOR270C,1,-3.1992514,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YIL124W,YIL056W,0,-3.2047026,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YCL017C,YJR104C,1,-3.207161,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YJR064W,YHL031C,0,-3.2160523,0.6585366129875183,0.05400000140070915,0.00279999990016222
YIL040W,YPL274W,0,-3.2195766,0.650602400302887,0.05400000140070915,0.002899999963119626
YOR079C,YBR127C,1,-3.2211533,0.6547619104385376,0.054999999701976776,0.002899999963119626
YKR048C,YMR197C,0,-3.2220345,0.6470588445663452,0.054999999701976776,0.003000000026077032
YOR257W,YMR296C,0,-3.2237422,0.6395348906517029,0.054999999701976776,0.003100000089034438
YDL185W,YDL128W,1,-3.226053,0.6436781883239746,0.0560000017285347,0.003100000089034438
YIL035C,YBR127C,1,-3.2322385,0.6477272510528564,0.05700000002980232,0.003100000089034438
YBR036C,YEL031W,1,-3.2332685,0.6516854166984558,0.057999998331069946,0.003100000089034438
YOR079C,YPL234C,1,-3.2354724,0.6555555462837219,0.05900000035762787,0.003100000089034438
YLR220W,YBR036C,1,-3.2372334,0.6593406796455383,0.05999999865889549,0.003100000089034438
YPL177C,YHR039C-A,1,-3.2386441,0.6630434989929199,0.061000000685453415,0.003100000089034438
YDL198C,YJR104C,1,-3.2420747,0.6666666865348816,0.06199999898672104,0.003100000089034438
YOR147W,YHR039C-A,1,-3.2450478,0.6702127456665039,0.06300000101327896,0.003100000089034438
YJR104C,YEL051W,1,-3.253719,0.6736842393875122,0.06400000303983688,0.003100000089034438
YHR042W,YLR268W,0,-3.2698057,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YEL050C,YMR149W,0,-3.2706282,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YML132W,YKL080W,1,-3.2710273,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YLR220W,YBR127C,1,-3.2726362,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YNL031C,YPL010W,0,-3.2750463,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YFR024C-A,YLR328W,0,-3.278502,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YOR103C,YDR322C-A,0,-3.2787077,0.6470588445663452,0.06599999964237213,0.003599999938160181
YDR456W,YEL031W,1,-3.2809107,0.6504854559898376,0.06700000166893005,0.003599999938160181
YOR079C,YKL190W,1,-3.2819207,0.6538461446762085,0.06800000369548798,0.003599999938160181
YCR008W,YDR328C,1,-3.2832716,0.6571428775787354,0.0689999982714653,0.003599999938160181
YIL035C,YLR447C,1,-3.2841606,0.6603773832321167,0.07000000029802322,0.003599999938160181
YDL004W,YHR175W,0,-3.2895448,0.6542056202888489,0.07000000029802322,0.003700000001117587
YGL019W,YKL190W,1,-3.2904801,0.6574074029922485,0.07100000232458115,0.003700000001117587
YGL071W,YNL055C,0,-3.2919445,0.6513761281967163,0.07100000232458115,0.003800000064074993
YBL045C,YER089C,0,-3.2922554,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YDL198C,YER133W,1,-3.2936232,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YKL054C,YGR211W,0,-3.2980797,0.6428571343421936,0.07199999690055847,0.004000000189989805
YGL019W,YBR036C,1,-3.3012536,0.6460176706314087,0.0729999989271164,0.004000000189989805
YIL035C,YPL234C,1,-3.30144,0.6491228342056274,0.07400000095367432,0.004000000189989805
YGL019W,YML132W,1,-3.306163,0.6521739363670349,0.07500000298023224,0.004000000189989805
YGL020C,YOR270C,1,-3.3063977,0.6551724076271057,0.07599999755620956,0.004000000189989805
YLR220W,YPL224C,1,-3.3064644,0.6581196784973145,0.07699999958276749,0.004000000189989805
YOR147W,YJL093C,1,-3.307118,0.6610169410705566,0.07800000160932541,0.004000000189989805
YGL054C,YAL030W,0,-3.3086832,0.6554622054100037,0.07800000160932541,0.004100000020116568
YGL019W,YHR026W,1,-3.3087084,0.6583333611488342,0.07900000363588333,0.004100000020116568
YER133W,YKL175W,1,-3.3088686,0.6611570119857788,0.07999999821186066,0.004100000020116568
YBL033C,YBL102W,0,-3.3152316,0.6557376980781555,0.07999999821186066,0.00419999985024333
YJL065C,YMR236W,0,-3.3199613,0.6504064798355103,0.07999999821186066,0.00430000014603138
YHR175W,YIL051C,0,-3.3221045,0.6451612710952759,0.07999999821186066,0.004399999976158142
YMR216C,YBR127C,1,-3.3264754,0.6480000019073486,0.08100000023841858,0.004399999976158142
YGL019W,YJL165C,1,-3.3278215,0.6507936716079712,0.0820000022649765,0.004399999976158142
YKL016C,YJR007W,0,-3.328315,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YEL031W,YJL093C,1,-3.3301642,0.6484375,0.08299999684095383,0.0044999998062849045
YLR023C,YOR332W,1,-3.3306534,0.6511628031730652,0.08399999886751175,0.0044999998062849045
YDR098C,YJL093C,1,-3.3338826,0.6538461446762085,0.08500000089406967,0.0044999998062849045
YLR438C-A,YIL039W,0,-3.3364193,0.6488549709320068,0.08500000089406967,0.004600000102072954
YBR196C,YDL140C,0,-3.3403127,0.6439393758773804,0.08500000089406967,0.004699999932199717
YOL027C,YHR039C-A,1,-3.3404677,0.646616518497467,0.0860000029206276,0.004699999932199717
YHL031C,YNL030W,0,-3.342064,0.641791045665741,0.0860000029206276,0.004800000227987766
YCR024C-A,YDR487C,0,-3.3435938,0.6370370388031006,0.0860000029206276,0.004900000058114529
YJR040W,YMR216C,1,-3.348231,0.6397058963775635,0.08699999749660492,0.004900000058114529
YHL048W,YGL167C,0,-3.3499591,0.6350364685058594,0.08699999749660492,0.004999999888241291
YMR216C,YHR039C-A,1,-3.353419,0.6376811861991882,0.08799999952316284,0.004999999888241291
YPL224C,YDR205W,1,-3.3556352,0.6402877569198608,0.08900000154972076,0.004999999888241291
YCR028C,YNL263C,0,-3.359114,0.6357142925262451,0.08900000154972076,0.005100000184029341
YBR110W,YNL219C,0,-3.3610787,0.631205677986145,0.08900000154972076,0.005200000014156103
YDL226C,YHR027C,0,-3.3644087,0.6267605423927307,0.08900000154972076,0.0052999998442828655
YLR138W,YHR026W,1,-3.3646228,0.6293706297874451,0.09000000357627869,0.0052999998442828655
YLR023C,YLR447C,1,-3.3652623,0.6319444179534912,0.09099999815225601,0.0052999998442828655
YJR040W,YOR147W,1,-3.367394,0.634482741355896,0.09200000017881393,0.0052999998442828655
YGR157W,YML051W,0,-3.3758416,0.6301369667053223,0.09200000017881393,0.005400000140070915
YLR447C,YOR270C,1,-3.378781,0.6326530575752258,0.09300000220537186,0.005400000140070915
YBL016W,YDR167W,0,-3.3861434,0.6283783912658691,0.09300000220537186,0.005499999970197678
YPR104C,YEL037C,0,-3.3929393,0.6241610646247864,0.09300000220537186,0.00559999980032444
YEL027W,YJL165C,1,-3.3991253,0.6266666650772095,0.09399999678134918,0.00559999980032444
