Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-4.1607094,1.0,0.004761904943734407,0.0
YGL105W,YDR023W,1,-4.19414,1.0,0.009523809887468815,0.0
YHR019C,YBR121C,1,-4.3648353,1.0,0.014285714365541935,0.0
YBR121C,YDR023W,1,-4.396992,1.0,0.01904761977493763,0.0
YHR019C,YDR023W,1,-4.5553746,1.0,0.02380952425301075,0.0
YHR019C,YGL245W,1,-4.597612,1.0,0.02857142873108387,0.0
YGL105W,YBR121C,1,-4.6902685,1.0,0.03333333507180214,0.0
YGL078C,YKL081W,0,-4.7089667,0.875,0.03333333507180214,0.0004761904710903764
YOR335C,YGL105W,1,-4.711948,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YBR121C,YGL245W,1,-4.7290254,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YOR335C,YDR023W,1,-4.785289,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YGR264C,YDR023W,1,-4.7917466,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR335C,YBR121C,1,-4.7932115,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YGR094W,YDR341C,1,-4.8204303,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YHR019C,YDR341C,1,-4.8549075,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YGL105W,YOR168W,1,-4.8797526,0.9375,0.0714285746216774,0.0004761904710903764
YAL035W,YLR048W,0,-4.882703,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YGL105W,YGR094W,1,-4.929093,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGL105W,YDR341C,1,-4.943512,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YGL245W,YGR094W,1,-4.9488287,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YHR019C,YGR094W,1,-4.970241,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YDR023W,YGR094W,1,-4.973907,0.9090909361839294,0.095238097012043,0.0009523809421807528
YGL245W,YDR023W,1,-5.0957346,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YPR033C,YGR094W,1,-5.0986614,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YHR019C,YPR033C,1,-5.110014,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YGL105W,YGL245W,1,-5.148566,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YBR121C,YGR094W,1,-5.166983,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YPR033C,YDR023W,1,-5.1849747,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YOR168W,YBR121C,1,-5.190371,0.931034505367279,0.12857143580913544,0.0009523809421807528
YHR019C,YOL097C,1,-5.1953015,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YOR168W,YDR023W,1,-5.199642,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YOR335C,YOR168W,1,-5.26441,0.9375,0.1428571492433548,0.0009523809421807528
YFL022C,YBR121C,1,-5.2679434,0.939393937587738,0.14761905372142792,0.0009523809421807528
YGL105W,YFL022C,1,-5.293507,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YPR033C,YDR341C,1,-5.316278,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YDR023W,YOL097C,1,-5.318565,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YBR121C,YGR264C,1,-5.3210645,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YHR019C,YGR264C,1,-5.3412066,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YGL105W,YGR264C,1,-5.341456,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YGL105W,YOL097C,1,-5.3529363,0.949999988079071,0.18095238506793976,0.0009523809421807528
YGR264C,YOL097C,1,-5.36393,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YGR152C,YER118C,0,-5.411344,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YOL097C,YDR341C,1,-5.426614,0.930232584476471,0.190476194024086,0.0014285714132711291
YGR264C,YDR341C,1,-5.456766,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YGL105W,YPR033C,1,-5.4574018,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YHR019C,YOR168W,1,-5.458961,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YGR264C,YGR094W,1,-5.4662685,0.936170220375061,0.20952381193637848,0.0014285714132711291
YPR187W,YEL026W,0,-5.469035,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YGL245W,YDR341C,1,-5.4717755,0.918367326259613,0.2142857164144516,0.0019047618843615055
YOR168W,YDR341C,1,-5.478946,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YOR168W,YOL097C,1,-5.4839516,0.9215686321258545,0.22380952537059784,0.0019047618843615055
YGR082W,YKL080W,0,-5.486715,0.9038461446762085,0.22380952537059784,0.0023809524718672037
YBR121C,YDR341C,1,-5.4940286,0.9056603908538818,0.22857142984867096,0.0023809524718672037
YDR023W,YDR341C,1,-5.5320926,0.9074074029922485,0.23333333432674408,0.0023809524718672037
YGL245W,YPR033C,1,-5.567776,0.9090909361839294,0.2380952388048172,0.0023809524718672037
YFL022C,YDR341C,1,-5.5741973,0.9107142686843872,0.24285714328289032,0.0023809524718672037
YOR335C,YHR019C,1,-5.5783224,0.9122806787490845,0.24761904776096344,0.0023809524718672037
YGL245W,YOL097C,1,-5.5809007,0.9137930870056152,0.25238096714019775,0.0023809524718672037
YGL014W,YIL008W,0,-5.5829234,0.8983050584793091,0.25238096714019775,0.0028571428265422583
YOR335C,YGL245W,1,-5.5868764,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YOR168W,YGL245W,1,-5.6109695,0.9016393423080444,0.261904776096344,0.0028571428265422583
YHR019C,YFL022C,1,-5.6504173,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YDR302W,YNR046W,0,-5.6614256,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YBR245C,YDR238C,0,-5.661555,0.875,0.2666666805744171,0.003809523768723011
YFL022C,YGR094W,1,-5.686751,0.8769230842590332,0.27142858505249023,0.003809523768723011
YFL048C,YKL165C,0,-5.6914716,0.8636363744735718,0.27142858505249023,0.004285714123398066
YOR335C,YGR094W,1,-5.696926,0.8656716346740723,0.27619048953056335,0.004285714123398066
YOR335C,YFL022C,1,-5.699401,0.8676470518112183,0.2809523940086365,0.004285714123398066
YGR094W,YOL097C,1,-5.706053,0.8695651888847351,0.2857142984867096,0.004285714123398066
YMR309C,YDR395W,0,-5.7163873,0.8571428656578064,0.2857142984867096,0.004761904943734407
YOR335C,YDR341C,1,-5.717269,0.8591549396514893,0.2904762029647827,0.004761904943734407
YDR382W,YDR025W,0,-5.7352157,0.8472222089767456,0.2904762029647827,0.005238095298409462
YFL022C,YDR023W,1,-5.7480702,0.8493150472640991,0.29523810744285583,0.005238095298409462
YMR080C,YPR110C,0,-5.7516217,0.837837815284729,0.29523810744285583,0.0057142856530845165
YDR397C,YBR089C-A,0,-5.7546954,0.8266666531562805,0.29523810744285583,0.006190476007759571
YAL033W,YKL056C,0,-5.756041,0.8157894611358643,0.29523810744285583,0.006666666828095913
YBR121C,YOL097C,1,-5.756733,0.8181818127632141,0.30000001192092896,0.006666666828095913
YFL022C,YOR168W,1,-5.789099,0.8205128312110901,0.3047619163990021,0.006666666828095913
YOR335C,YGR264C,1,-5.818763,0.8227847814559937,0.3095238208770752,0.006666666828095913
YER126C,YGR285C,0,-5.8287888,0.8125,0.3095238208770752,0.0071428571827709675
YOR168W,YGR264C,1,-5.831474,0.8148148059844971,0.3142857253551483,0.0071428571827709675
YLR068W,YNL244C,0,-5.8498363,0.8048780560493469,0.3142857253551483,0.007619047537446022
YDR184C,YAL059W,0,-5.8551297,0.7951807379722595,0.3142857253551483,0.008095238357782364
YOR168W,YGR094W,1,-5.857228,0.7976190447807312,0.31904762983322144,0.008095238357782364
YOR094W,YIL149C,0,-5.868418,0.7882353067398071,0.31904762983322144,0.008571428246796131
YBR121C,YPR033C,1,-5.8715286,0.7906976938247681,0.32380953431129456,0.008571428246796131
YJR002W,YDR091C,0,-5.88742,0.7816091775894165,0.32380953431129456,0.009047619067132473
YPR033C,YGR264C,1,-5.9277177,0.7840909361839294,0.3285714387893677,0.009047619067132473
YGL054C,YNL307C,0,-5.9339986,0.7752808928489685,0.3285714387893677,0.009523809887468815
YJL074C,YLR045C,0,-5.9346285,0.7666666507720947,0.3285714387893677,0.009999999776482582
YEL027W,YOL080C,0,-5.9419656,0.7582417726516724,0.3285714387893677,0.010476190596818924
YDR194C,YIL038C,0,-5.958646,0.75,0.3285714387893677,0.010952381417155266
YOR168W,YPR033C,1,-5.9762607,0.7526881694793701,0.3333333432674408,0.010952381417155266
YDR174W,YER117W,0,-6.013982,0.7446808218955994,0.3333333432674408,0.011428571306169033
YNL123W,YKL166C,0,-6.028999,0.7368420958518982,0.3333333432674408,0.011904762126505375
YNL297C,YGL233W,0,-6.0369277,0.7291666865348816,0.3333333432674408,0.012380952015519142
YGL062W,YIL075C,0,-6.057242,0.7216494679450989,0.3333333432674408,0.012857142835855484
YGL245W,YGR264C,1,-6.064385,0.7244898080825806,0.3380952477455139,0.012857142835855484
YGL226C-A,YML085C,0,-6.1051126,0.7171717286109924,0.3380952477455139,0.013333333656191826
YPL050C,YPR139C,0,-6.1308208,0.7099999785423279,0.3380952477455139,0.013809523545205593
YOR224C,YLR048W,0,-6.14657,0.7029703259468079,0.3380952477455139,0.014285714365541935
YOR224C,YHR066W,0,-6.15684,0.6960784196853638,0.3380952477455139,0.014761905185878277
YBR121C,YNL247W,1,-6.1582184,0.6990291476249695,0.34285715222358704,0.014761905185878277
YOR335C,YPR033C,1,-6.1583257,0.7019230723381042,0.34761905670166016,0.014761905185878277
YMR309C,YOL115W,0,-6.162377,0.6952381134033203,0.34761905670166016,0.015238095074892044
YPR033C,YOL097C,1,-6.177301,0.698113203048706,0.3523809611797333,0.015238095074892044
YHR068W,YBR153W,0,-6.181927,0.6915887594223022,0.3523809611797333,0.015714285895228386
YBR034C,YNL163C,0,-6.182035,0.6851851940155029,0.3523809611797333,0.016190476715564728
YKL112W,YBR079C,0,-6.1902175,0.6788991093635559,0.3523809611797333,0.01666666753590107
YBR155W,YPL050C,0,-6.198346,0.6727272868156433,0.3523809611797333,0.017142856493592262
YJL080C,YDR400W,0,-6.232001,0.6666666865348816,0.3523809611797333,0.017619047313928604
YDL081C,YJL191W,0,-6.2332945,0.6607142686843872,0.3523809611797333,0.018095238134264946
YIL110W,YNL002C,0,-6.2386136,0.6548672318458557,0.3523809611797333,0.018571428954601288
YMR012W,YPL094C,0,-6.253956,0.6491228342056274,0.3523809611797333,0.01904761977493763
YDR331W,YEL031W,0,-6.2627215,0.643478274345398,0.3523809611797333,0.019523808732628822
YLR186W,YKL113C,0,-6.2887588,0.6379310488700867,0.3523809611797333,0.019999999552965164
YNL080C,YMR292W,0,-6.289414,0.632478654384613,0.3523809611797333,0.020476190373301506
YDR341C,YNL247W,1,-6.292158,0.6355932354927063,0.3571428656578064,0.020476190373301506
YOR260W,YNR053C,0,-6.2981753,0.6302521228790283,0.3571428656578064,0.020952381193637848
YOR335C,YOL097C,1,-6.3007803,0.6333333253860474,0.3619047701358795,0.020952381193637848
YOR079C,YNL154C,0,-6.3050933,0.6280992031097412,0.3619047701358795,0.02142857201397419
YPR082C,YLR293C,0,-6.3105187,0.6229507923126221,0.3619047701358795,0.02190476283431053
YNR013C,YIL022W,0,-6.3302045,0.6178861856460571,0.3619047701358795,0.022380951792001724
YOL033W,YNL073W,1,-6.3318324,0.6209677457809448,0.36666667461395264,0.022380951792001724
YOL033W,YHR091C,1,-6.3448596,0.6240000128746033,0.37142857909202576,0.022380951792001724
YDL178W,YOR232W,0,-6.348343,0.6190476417541504,0.37142857909202576,0.022857142612338066
YPL086C,YJL061W,0,-6.348559,0.6141732335090637,0.37142857909202576,0.023333333432674408
YBR036C,YDR057W,0,-6.3568993,0.609375,0.37142857909202576,0.02380952425301075
YBR017C,YLR354C,0,-6.3645563,0.604651153087616,0.37142857909202576,0.02428571507334709
YLL035W,YHR084W,0,-6.3691754,0.6000000238418579,0.37142857909202576,0.024761904031038284
YBR036C,YDL046W,0,-6.3719716,0.5954198241233826,0.37142857909202576,0.025238094851374626
YOR232W,YFR005C,0,-6.3778834,0.5909090638160706,0.37142857909202576,0.025714285671710968
YGR089W,YMR142C,0,-6.377947,0.5864661931991577,0.37142857909202576,0.02619047649204731
YNL073W,YDR268W,1,-6.380303,0.5895522236824036,0.3761904835700989,0.02619047649204731
YJL191W,YKL056C,0,-6.382335,0.585185170173645,0.3761904835700989,0.02666666731238365
YOR377W,YOR388C,0,-6.3879466,0.5808823704719543,0.3761904835700989,0.027142856270074844
YGL105W,YNL247W,1,-6.396237,0.5839415788650513,0.380952388048172,0.027142856270074844
YOL133W,YFL005W,0,-6.396833,0.5797101259231567,0.380952388048172,0.027619047090411186
YJR147W,YDR398W,0,-6.4160047,0.5755395889282227,0.380952388048172,0.028095237910747528
YDR023W,YNL247W,1,-6.4385233,0.5785714387893677,0.3857142925262451,0.028095237910747528
YGR218W,YOR133W,0,-6.4398146,0.5744680762290955,0.3857142925262451,0.02857142873108387
YOR168W,YNL247W,1,-6.4438844,0.577464759349823,0.39047619700431824,0.02857142873108387
YHR011W,YOL033W,1,-6.4450283,0.5804196000099182,0.39523810148239136,0.02857142873108387
YJR025C,YJR017C,0,-6.4469237,0.5763888955116272,0.39523810148239136,0.029047619551420212
YCR028C-A,YDL120W,0,-6.4580445,0.5724138021469116,0.39523810148239136,0.029523810371756554
YOR207C,YDR325W,0,-6.458739,0.568493127822876,0.39523810148239136,0.029999999329447746
YJR001W,YML064C,0,-6.462869,0.5646258592605591,0.39523810148239136,0.030476190149784088
YDR331W,YPL116W,0,-6.4631085,0.5608108043670654,0.39523810148239136,0.03095238097012043
YGR268C,YGR202C,0,-6.466637,0.5570470094680786,0.39523810148239136,0.03142857179045677
YFL022C,YGL245W,1,-6.467711,0.5600000023841858,0.4000000059604645,0.03142857179045677
YKL021C,YPL043W,0,-6.4691224,0.556291401386261,0.4000000059604645,0.031904760748147964
YPL001W,YOR353C,0,-6.4913917,0.5526315569877625,0.4000000059604645,0.032380953431129456
YJL081C,YOR326W,0,-6.4973483,0.5490196347236633,0.4000000059604645,0.03285714238882065
YHR011W,YPL097W,1,-6.505942,0.551948070526123,0.4047619104385376,0.03285714238882065
YCL038C,YER142C,0,-6.5276446,0.5483871102333069,0.4047619104385376,0.03333333507180214
YOR144C,YML008C,0,-6.541834,0.5448718070983887,0.4047619104385376,0.03380952402949333
YNL281W,YJL001W,0,-6.5427127,0.5414012670516968,0.4047619104385376,0.034285712987184525
YJL073W,YPL045W,0,-6.5448003,0.5379746556282043,0.4047619104385376,0.034761905670166016
YJL179W,YMR239C,0,-6.5567183,0.5345911979675293,0.4047619104385376,0.03523809462785721
YFL022C,YGR264C,1,-6.55948,0.5375000238418579,0.4095238149166107,0.03523809462785721
YDL081C,YDR398W,0,-6.559532,0.5341615080833435,0.4095238149166107,0.0357142873108387
YJL178C,YER126C,0,-6.5687532,0.5308641791343689,0.4095238149166107,0.03619047626852989
YJL179W,YKR059W,0,-6.574894,0.5276073813438416,0.4095238149166107,0.036666665226221085
YOL097C,YNL247W,1,-6.5844507,0.5304877758026123,0.41428571939468384,0.036666665226221085
YBR210W,YBR129C,0,-6.5938697,0.5272727012634277,0.41428571939468384,0.037142857909202576
