Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YML014W,1,-0.2521675,1.0,0.0010000000474974513,0.0
YDL208W,YNR046W,1,-0.27828386,1.0,0.0020000000949949026,0.0
YLR401C,YKR056W,1,-0.35311428,1.0,0.003000000026077032,0.0
YLR401C,YDL112W,1,-0.4413164,1.0,0.004000000189989805,0.0
YBR061C,YML014W,1,-0.44668055,1.0,0.004999999888241291,0.0
YLR401C,YML014W,1,-0.51626825,1.0,0.006000000052154064,0.0
YLR401C,YOL093W,1,-0.54687965,1.0,0.007000000216066837,0.0
YLR401C,YLR405W,1,-0.72121954,1.0,0.00800000037997961,0.0
YHR148W,YHR070W,1,-0.7212982,1.0,0.008999999612569809,0.0
YLR384C,YDL112W,1,-0.8083261,1.0,0.009999999776482582,0.0
YNR046W,YML014W,1,-0.8231915,1.0,0.010999999940395355,0.0
YBL024W,YDL112W,1,-0.83635354,1.0,0.012000000104308128,0.0
YKR056W,YML014W,1,-0.8440398,1.0,0.013000000268220901,0.0
YNR015W,YNR046W,1,-0.8568126,1.0,0.014000000432133675,0.0
YDL208W,YDL112W,1,-0.8575059,1.0,0.014999999664723873,0.0
YNL062C,YML014W,1,-0.8701817,1.0,0.01600000075995922,0.0
YJL125C,YML014W,1,-0.8732457,1.0,0.017000000923871994,0.0
YLR401C,YER127W,1,-0.87947524,1.0,0.017999999225139618,0.0
YER127W,YDL112W,1,-0.90700173,1.0,0.01899999938905239,0.0
YKR056W,YHR070W,1,-0.9188701,1.0,0.019999999552965164,0.0
YNL075W,YDL112W,1,-0.92522156,1.0,0.020999999716877937,0.0
YOR310C,YNR015W,1,-0.92714226,1.0,0.02199999988079071,0.0
YML080W,YCL054W,1,-0.9387884,1.0,0.023000000044703484,0.0
YOR310C,YDL112W,1,-0.9670261,1.0,0.024000000208616257,0.0
YOL093W,YNR046W,1,-0.9906428,1.0,0.02500000037252903,0.0
YGR200C,YDL112W,1,-0.99575603,1.0,0.026000000536441803,0.0
YDL208W,YBR061C,1,-1.0139229,1.0,0.027000000700354576,0.0
YML080W,YML014W,1,-1.038463,1.0,0.02800000086426735,0.0
YGR200C,YNR015W,1,-1.0497401,1.0,0.028999999165534973,0.0
YLR401C,YNR046W,1,-1.0502834,1.0,0.029999999329447746,0.0
YOR310C,YNR046W,1,-1.0688901,1.0,0.03099999949336052,0.0
YDL014W,YML014W,1,-1.0819376,1.0,0.03200000151991844,0.0
YER127W,YML014W,1,-1.0918134,1.0,0.032999999821186066,0.0
YGR200C,YOR310C,1,-1.10374,1.0,0.03400000184774399,0.0
YNL075W,YML014W,1,-1.1074395,1.0,0.03500000014901161,0.0
YCL054W,YOL124C,1,-1.1087344,1.0,0.035999998450279236,0.0
YLR175W,YNR046W,1,-1.1117983,1.0,0.03700000047683716,0.0
YKR056W,YDL112W,1,-1.1267196,1.0,0.03799999877810478,0.0
YDL112W,YML014W,1,-1.1319674,1.0,0.039000000804662704,0.0
YDL036C,YOL124C,1,-1.1334225,1.0,0.03999999910593033,0.0
YOR243C,YML014W,1,-1.135695,1.0,0.04100000113248825,0.0
YGR200C,YML014W,1,-1.1426593,1.0,0.041999999433755875,0.0
YLR316C,YNR046W,1,-1.1460534,1.0,0.0430000014603138,0.0
YNL062C,YCL054W,1,-1.1645377,1.0,0.04399999976158142,0.0
YNR046W,YDL112W,1,-1.1710677,1.0,0.04500000178813934,0.0
YNL075W,YHR070W,1,-1.1727618,1.0,0.04600000008940697,0.0
YGR200C,YHR070W,1,-1.1868961,1.0,0.04699999839067459,0.0
YLR316C,YML014W,1,-1.2004659,1.0,0.04800000041723251,0.0
YOL124C,YML014W,1,-1.2300205,1.0,0.04899999871850014,0.0
YLR401C,YNR015W,1,-1.2450821,1.0,0.05000000074505806,0.0
YLR175W,YDL112W,1,-1.2463194,1.0,0.050999999046325684,0.0
YDL014W,YNR046W,1,-1.2695627,1.0,0.052000001072883606,0.0
YER127W,YDL208W,1,-1.2713071,1.0,0.05299999937415123,0.0
YCL054W,YOL093W,1,-1.2805196,1.0,0.05400000140070915,0.0
YGR200C,YDL014W,1,-1.3206753,1.0,0.054999999701976776,0.0
YLR405W,YML014W,1,-1.3269548,1.0,0.0560000017285347,0.0
YJL125C,YNR046W,1,-1.3352408,1.0,0.05700000002980232,0.0
YBL024W,YNR046W,1,-1.3360231,1.0,0.057999998331069946,0.0
YML080W,YLR401C,1,-1.3504951,1.0,0.05900000035762787,0.0
YNR015W,YML014W,1,-1.3605504,1.0,0.05999999865889549,0.0
YLR401C,YHR070W,1,-1.3652639,1.0,0.061000000685453415,0.0
YLR401C,YPL086C,1,-1.376349,1.0,0.06199999898672104,0.0
YMR312W,YLR316C,1,-1.3871374,1.0,0.06300000101327896,0.0
YJL125C,YJL035C,1,-1.4019461,1.0,0.06400000303983688,0.0
YKL110C,YML014W,1,-1.4050616,1.0,0.06499999761581421,0.0
YML080W,YOL093W,1,-1.4404476,1.0,0.06599999964237213,0.0
YLR397C,YJL122W,0,-1.4456826,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR316C,YOL093W,1,-1.448284,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL212C,YDL112W,1,-1.4669316,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YML080W,YNR015W,1,-1.4677136,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR401C,YJL125C,1,-1.4710569,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR310C,YDL036C,1,-1.4817793,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR316C,YDL112W,1,-1.4880579,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR051C,YGL246C,0,-1.4929156,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGR200C,YNR046W,1,-1.5150716,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YNL062C,YLR316C,1,-1.5250406,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YNR015W,YDL112W,1,-1.5263108,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR243C,YLR316C,1,-1.542101,0.9743589758872986,0.07599999755620956,0.00019999999494757503
