Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YBR084W,1,-3.529437,1.0,0.0021505376789718866,0.0
YER165W,YPR041W,1,-3.6155343,1.0,0.004301075357943773,0.0
YMR146C,YPR041W,1,-3.6489377,1.0,0.006451612804085016,0.0
YER025W,YGR083C,1,-3.674113,1.0,0.008602150715887547,0.0
YMR309C,YJL138C,1,-3.67885,1.0,0.01075268816202879,0.0
YJL138C,YPR163C,1,-3.7107198,1.0,0.012903225608170033,0.0
YLR291C,YMR146C,1,-3.7480314,1.0,0.015053763054311275,0.0
YER025W,YMR146C,1,-3.8026173,1.0,0.017204301431775093,0.0
YGR118W,YLR167W,0,-3.8031015,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YER025W,YPR163C,1,-3.8043895,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YLR291C,YPR163C,1,-3.8092825,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YOR260W,YER165W,1,-3.8116364,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YER165W,YMR146C,1,-3.818869,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YKR059W,YJL138C,1,-3.8431358,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YMR309C,YMR146C,1,-3.8446493,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YOR260W,YMR146C,1,-3.8587544,0.9375,0.032258063554763794,0.00021505376207642257
YER025W,YBR084W,1,-3.8667629,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YER025W,YJL138C,1,-3.8877652,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YJL138C,YGR162W,1,-3.8923664,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YGR083C,YDR429C,1,-3.9042027,0.949999988079071,0.040860213339328766,0.00021505376207642257
YBR017C,YNL154C,0,-3.9121969,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YLR291C,YER165W,1,-3.9240234,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YKR059W,YGR162W,1,-3.9891696,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YER165W,YPR163C,1,-3.9925992,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YER025W,YER165W,1,-4.0187736,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YGR083C,YMR146C,1,-4.019809,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YMR309C,YGL049C,1,-4.0240602,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YPR163C,YMR146C,1,-4.0341525,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YGL135W,YLL011W,0,-4.0348587,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YMR309C,YNL244C,1,-4.048027,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YOR260W,YER025W,1,-4.053298,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YER025W,YPR041W,1,-4.0606265,0.90625,0.062365591526031494,0.0006451613153330982
YER025W,YKR059W,1,-4.0759816,0.9090909361839294,0.06451612710952759,0.0006451613153330982
