Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YNL302C,0,-5.3636756,0.0,0.0,0.0003952569095417857
YAL025C,YIL110W,0,-5.391242,0.0,0.0,0.0007905138190835714
YBR034C,YDR465C,1,-5.462902,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDR414C,YIR012W,0,-5.5422335,0.25,0.003952569328248501,0.0011857707286253572
YBR034C,YBR084W,1,-5.5464153,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YHR013C,YJR097W,1,-5.5571957,0.5,0.011857707053422928,0.0011857707286253572
YKL191W,YJR097W,1,-5.611036,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YIL103W,YBR034C,1,-5.6567307,0.625,0.01976284570991993,0.0011857707286253572
YKR025W,YGR090W,0,-5.6918645,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YHR013C,YLR172C,1,-5.714946,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YHR013C,YIL103W,1,-5.719776,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YHR013C,YEL053C,1,-5.745958,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YLR068W,YLR291C,0,-5.773921,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YER025W,YLL004W,0,-5.7748494,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YJR097W,YBR084W,1,-5.78705,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YER036C,YPR163C,0,-5.7874413,0.5625,0.035573121160268784,0.002766798483207822
YIL103W,YBR084W,1,-5.787458,0.5882353186607361,0.03952569141983986,0.002766798483207822
YPL129W,YGL232W,0,-5.7971687,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YDR184C,YDR021W,0,-5.8021116,0.5263158082962036,0.03952569141983986,0.0035573123022913933
YIL103W,YJR097W,1,-5.802959,0.550000011920929,0.043478261679410934,0.0035573123022913933
YMR079W,YML093W,0,-5.8112392,0.523809552192688,0.043478261679410934,0.003952569328248501
YHR013C,YOR253W,1,-5.8256297,0.5454545617103577,0.04743082821369171,0.003952569328248501
YIL103W,YOR253W,1,-5.838651,0.5652173757553101,0.05138339847326279,0.003952569328248501
YEL053C,YOR253W,1,-5.8410106,0.5833333134651184,0.05533596873283386,0.003952569328248501
YLR321C,YIR012W,0,-5.870611,0.5600000023841858,0.05533596873283386,0.004347825888544321
YLR172C,YEL053C,1,-5.904023,0.5769230723381042,0.05928853899240494,0.004347825888544321
YHR013C,YDR465C,1,-5.940859,0.5925925970077515,0.06324110925197601,0.004347825888544321
YPR186C,YDL060W,0,-5.949054,0.5714285969734192,0.06324110925197601,0.004743082914501429
YCL054W,YNL209W,0,-5.953337,0.5517241358757019,0.06324110925197601,0.005138339940458536
YML132W,YLL040C,0,-5.956174,0.5333333611488342,0.06324110925197601,0.005533596966415644
YJR097W,YDR465C,1,-5.959792,0.5483871102333069,0.06719367951154709,0.005533596966415644
YBR034C,YOR253W,1,-5.96421,0.5625,0.07114624232053757,0.005533596966415644
YMR250W,YDR436W,0,-5.984641,0.5454545617103577,0.07114624232053757,0.005928853526711464
YNL073W,YLR382C,0,-5.986504,0.529411792755127,0.07114624232053757,0.0063241105526685715
YHR193C,YFL045C,0,-5.9945703,0.5142857432365417,0.07114624232053757,0.006719367578625679
YDR198C,YDR465C,1,-6.0009155,0.5277777910232544,0.07509881258010864,0.006719367578625679
YKL191W,YBR084W,1,-6.007514,0.5405405163764954,0.07905138283967972,0.006719367578625679
YBR034C,YLR195C,1,-6.0342426,0.5526315569877625,0.0830039530992508,0.006719367578625679
YMR136W,YMR135C,0,-6.0441384,0.5384615659713745,0.0830039530992508,0.0071146246045827866
YDR345C,YBL017C,0,-6.0474925,0.5249999761581421,0.0830039530992508,0.007509881630539894
YER120W,YMR079W,0,-6.057724,0.5121951103210449,0.0830039530992508,0.007905138656497002
YBR034C,YEL053C,1,-6.0715475,0.523809552192688,0.08695652335882187,0.007905138656497002
YOL076W,YLR195C,1,-6.0868673,0.5348837375640869,0.09090909361839294,0.007905138656497002
YEL053C,YDR465C,1,-6.0868773,0.5454545617103577,0.09486165642738342,0.007905138656497002
YJR097W,YOR253W,1,-6.097543,0.5555555820465088,0.0988142266869545,0.007905138656497002
YKL191W,YBR034C,1,-6.105134,0.5652173757553101,0.10276679694652557,0.007905138656497002
YOR137C,YMR140W,0,-6.1052585,0.5531914830207825,0.10276679694652557,0.00830039568245411
YMR049C,YBR118W,0,-6.114032,0.5416666865348816,0.10276679694652557,0.008695651777088642
YLR195C,YDR198C,1,-6.129565,0.5510203838348389,0.10671936720609665,0.008695651777088642
YJL183W,YDR404C,0,-6.1436563,0.5400000214576721,0.10671936720609665,0.00909090880304575
YCR053W,YLR222C,0,-6.158906,0.529411792755127,0.10671936720609665,0.009486165829002857
YMR280C,YDR343C,0,-6.166304,0.5192307829856873,0.10671936720609665,0.009881422854959965
YAL025C,YER049W,0,-6.1669154,0.5094339847564697,0.10671936720609665,0.010276679880917072
YBR034C,YJR097W,1,-6.168932,0.5185185074806213,0.11067193746566772,0.010276679880917072
YNL153C,YIR026C,0,-6.1783133,0.5090909004211426,0.11067193746566772,0.01067193690687418
YPR112C,YLR048W,0,-6.183347,0.5,0.11067193746566772,0.011067193932831287
YEL060C,YKL034W,0,-6.1834908,0.4912280738353729,0.11067193746566772,0.011462450958788395
YPL178W,YJL140W,0,-6.1842546,0.48275861144065857,0.11067193746566772,0.011857707053422928
YBR210W,YEL003W,0,-6.198746,0.47457626461982727,0.11067193746566772,0.012252964079380035
YAR002W,YBR106W,0,-6.2040706,0.46666666865348816,0.11067193746566772,0.012648221105337143
YPL040C,YIR021W,0,-6.205081,0.4590163826942444,0.11067193746566772,0.01304347813129425
YHR194W,YNL241C,0,-6.2054415,0.4516128897666931,0.11067193746566772,0.013438735157251358
YJL138C,YMR093W,0,-6.209302,0.4444444477558136,0.11067193746566772,0.013833992183208466
YOR253W,YLR195C,1,-6.2206783,0.453125,0.1146245077252388,0.013833992183208466
YOR236W,YER089C,0,-6.226304,0.446153849363327,0.1146245077252388,0.014229249209165573
YEL053C,YML019W,1,-6.2354774,0.4545454680919647,0.11857707798480988,0.014229249209165573
YJR097W,YPR051W,1,-6.2391977,0.46268656849861145,0.12252964079380035,0.014229249209165573
YGL232W,YLR200W,0,-6.2415,0.45588234066963196,0.12252964079380035,0.01462450623512268
YDL166C,YLR075W,0,-6.2457194,0.4492753744125366,0.12252964079380035,0.015019763261079788
YHR013C,YBR034C,1,-6.246937,0.4571428596973419,0.12648221850395203,0.015019763261079788
YEL053C,YDR198C,1,-6.250367,0.4647887349128723,0.1304347813129425,0.015019763261079788
YDL036C,YCR053W,0,-6.2535725,0.4583333432674408,0.1304347813129425,0.015415019355714321
YEL053C,YBR084W,1,-6.2651405,0.465753436088562,0.13438735902309418,0.015415019355714321
YDR085C,YDR251W,0,-6.26671,0.45945945382118225,0.13438735902309418,0.015810277312994003
YLR051C,YOR217W,0,-6.270685,0.4533333480358124,0.13438735902309418,0.01620553433895111
YHR013C,YDR198C,1,-6.275755,0.46052631735801697,0.13833992183208466,0.01620553433895111
YIL103W,YKL191W,1,-6.2839966,0.4675324559211731,0.14229248464107513,0.01620553433895111
YLR172C,YBR034C,1,-6.2889843,0.4743589758872986,0.1462450623512268,0.01620553433895111
YJL125C,YLR268W,0,-6.2903304,0.4683544337749481,0.1462450623512268,0.01660079136490822
YDL142C,YBR214W,0,-6.2965994,0.4625000059604645,0.1462450623512268,0.016996046528220177
YMR246W,YPR051W,1,-6.299735,0.4691357910633087,0.15019762516021729,0.016996046528220177
YDR037W,YNR003C,0,-6.3021708,0.46341463923454285,0.15019762516021729,0.017391303554177284
YBR066C,YHL028W,0,-6.3059855,0.45783132314682007,0.15019762516021729,0.017786560580134392
YOR236W,YIR010W,0,-6.306137,0.4523809552192688,0.15019762516021729,0.0181818176060915
YPR051W,YBR084W,1,-6.3086424,0.4588235318660736,0.15415020287036896,0.0181818176060915
YDL035C,YBR117C,0,-6.3093524,0.45348837971687317,0.15415020287036896,0.018577074632048607
YOR063W,YNL186W,0,-6.315295,0.4482758641242981,0.15415020287036896,0.018972331658005714
YNL232W,YLR249W,0,-6.323699,0.4431818127632141,0.15415020287036896,0.019367588683962822
YLR355C,YOL061W,0,-6.327047,0.43820226192474365,0.15415020287036896,0.01976284570991993
YHR013C,YIL009W,1,-6.3277845,0.4444444477558136,0.15810276567935944,0.01976284570991993
YNL075W,YPR125W,0,-6.331351,0.4395604431629181,0.15810276567935944,0.020158102735877037
YJL122W,YKL130C,0,-6.3337502,0.43478259444236755,0.15810276567935944,0.020553359761834145
YHR013C,YML019W,1,-6.334299,0.44086021184921265,0.1620553433895111,0.020553359761834145
YIL009W,YEL053C,1,-6.3427944,0.44680851697921753,0.1660079061985016,0.020553359761834145
YAL034W-A,YJR068W,0,-6.352352,0.4421052634716034,0.1660079061985016,0.020948616787791252
YOL076W,YJL002C,1,-6.355397,0.4479166567325592,0.16996046900749207,0.020948616787791252
YGR123C,YLR249W,0,-6.3556895,0.44329896569252014,0.16996046900749207,0.02134387381374836
YOR098C,YPL063W,0,-6.3664784,0.43877550959587097,0.16996046900749207,0.021739130839705467
YBR084W,YDR198C,1,-6.3674526,0.4444444477558136,0.17391304671764374,0.021739130839705467
YBL071W-A,YDR198C,1,-6.3749485,0.44999998807907104,0.17786560952663422,0.021739130839705467
YBR034C,YBL071W-A,1,-6.3788295,0.4554455578327179,0.1818181872367859,0.021739130839705467
YKL056C,YKR060W,0,-6.3795085,0.45098039507865906,0.1818181872367859,0.022134387865662575
YIL103W,YDR465C,1,-6.383679,0.4563106894493103,0.18577075004577637,0.022134387865662575
YCR020C-A,YOL076W,1,-6.3841257,0.4615384638309479,0.18972331285476685,0.022134387865662575
YJR097W,YEL053C,1,-6.389535,0.46666666865348816,0.19367589056491852,0.022134387865662575
YIL009W,YJR097W,1,-6.3922033,0.4716981053352356,0.197628453373909,0.022134387865662575
YBR288C,YLR262C,0,-6.3930254,0.4672897160053253,0.197628453373909,0.022529644891619682
YIL142W,YMR312W,0,-6.3941755,0.46296295523643494,0.197628453373909,0.02292490191757679
YMR309C,YPR016C,0,-6.4010124,0.4587155878543854,0.197628453373909,0.023320158943533897
YPL069C,YDR207C,0,-6.401474,0.4545454680919647,0.197628453373909,0.023715414106845856
YKL191W,YOR253W,1,-6.411927,0.45945945382118225,0.20158103108406067,0.023715414106845856
YPL169C,YPL239W,0,-6.4181924,0.4553571343421936,0.20158103108406067,0.024110671132802963
YPR010C,YDR002W,0,-6.418445,0.45132744312286377,0.20158103108406067,0.02450592815876007
YBR084W,YOR253W,1,-6.4196415,0.45614033937454224,0.20553359389305115,0.02450592815876007
YKL191W,YDR198C,1,-6.424482,0.46086955070495605,0.20948617160320282,0.02450592815876007
YHR108W,YMR309C,0,-6.4419303,0.4568965435028076,0.20948617160320282,0.02490118518471718
YML019W,YHR119W,1,-6.4419346,0.4615384638309479,0.2134387344121933,0.02490118518471718
YOL149W,YGL120C,0,-6.444769,0.4576271176338196,0.2134387344121933,0.025296442210674286
YGL078C,YGL211W,0,-6.4468584,0.45378151535987854,0.2134387344121933,0.025691699236631393
YHR142W,YBR057C,0,-6.4510593,0.44999998807907104,0.2134387344121933,0.0260869562625885
