Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL267W,YGR188C,1,-0.162247,1.0,0.0010000000474974513,0.0
YNL225C,YDR113C,1,-0.24941456,1.0,0.0020000000949949026,0.0
YGL116W,YMR078C,1,-0.42003632,1.0,0.003000000026077032,0.0
YPR141C,YDR201W,1,-0.44267064,1.0,0.004000000189989805,0.0
YNL172W,YGL216W,1,-0.45983642,1.0,0.004999999888241291,0.0
YLR226W,YPR119W,1,-0.54945266,1.0,0.006000000052154064,0.0
YPL267W,YHR166C,1,-0.6369306,1.0,0.007000000216066837,0.0
YHR152W,YER111C,1,-0.64553285,1.0,0.00800000037997961,0.0
YOR026W,YPR141C,1,-0.6457881,1.0,0.008999999612569809,0.0
YMR078C,YNL309W,1,-0.6485078,1.0,0.009999999776482582,0.0
YOR058C,YDR054C,1,-0.6655501,1.0,0.010999999940395355,0.0
YHR129C,YBR215W,1,-0.6775717,1.0,0.012000000104308128,0.0
YML034W,YNL273W,1,-0.7149799,1.0,0.013000000268220901,0.0
YMR036C,YLR212C,1,-0.7853329,1.0,0.014000000432133675,0.0
YKL089W,YOR119C,1,-0.8081191,1.0,0.014999999664723873,0.0
YMR078C,YBR215W,1,-0.8620369,1.0,0.01600000075995922,0.0
YPL155C,YJL187C,1,-0.87665397,1.0,0.017000000923871994,0.0
YMR055C,YNL116W,1,-0.8870996,1.0,0.017999999225139618,0.0
YKL012W,YGL244W,0,-0.8915511,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKR031C,YNL121C,0,-0.90168214,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL089W,YDL028C,1,-0.9021526,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR084C,YFR048W,0,-0.9228874,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YEL061C,YNL126W,1,-0.94502884,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL298W,YGR098C,1,-0.97138286,0.875,0.020999999716877937,0.0003000000142492354
YNL172W,YMR048W,1,-0.97552854,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLL003W,YMR227C,1,-0.977704,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR026W,YOL115W,1,-1.0261757,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL172W,YDL047W,1,-1.0262644,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR109C,YER111C,1,-1.0330935,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR210W,YNL309W,1,-1.0362055,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR031C,YDR407C,0,-1.040826,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YEL061C,YNL225C,1,-1.0437374,0.875,0.02800000086426735,0.00039999998989515007
YKR037C,YOL006C,1,-1.0440879,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR123C,YGL038C,0,-1.0495727,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL225C,YLR182W,1,-1.0547898,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR198C,YLR183C,1,-1.070357,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHR129C,YFR036W,1,-1.0712562,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL062W,YOR191W,0,-1.0887074,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDL028C,YAL047C,1,-1.0941002,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOR026W,YGR098C,1,-1.1039145,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YCR092C,YNL267W,0,-1.1128788,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGL116W,YKL089W,1,-1.1182959,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR195C,YNL201C,0,-1.1263213,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YEL061C,YDL155W,1,-1.1282988,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGR140W,YBR215W,1,-1.1320894,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBL014C,YLR386W,0,-1.1382923,0.804347813129425,0.03700000047683716,0.0008999999845400453
YKL089W,YNL078W,1,-1.139324,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR115C,YOR073W,1,-1.1413922,0.8125,0.039000000804662704,0.0008999999845400453
YPL008W,YIL031W,1,-1.1654143,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YHL007C,YNL273W,1,-1.1724246,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBL084C,YDR146C,1,-1.1869442,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR058C,YLR226W,1,-1.1909158,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YNL206C,YDR489W,0,-1.1942947,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR129C,YDR146C,1,-1.1966107,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YFR036W,YGR098C,1,-1.1994917,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGR109C,YGL075C,1,-1.2034564,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YEL061C,YGL240W,1,-1.2047789,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDR113C,YNL273W,1,-1.2231264,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YMR048W,YDR201W,1,-1.2349417,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YBR158W,YKL089W,1,-1.2511003,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDL149W,YBR244W,0,-1.263581,0.8196721076965332,0.05000000074505806,0.0010999999940395355
