Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER160C,1,1.6105907,1.0,0.0010000000474974513,0.0
YER160C,YHR214C-B,1,1.4578884,1.0,0.0020000000949949026,0.0
YER160C,YMR045C,1,1.3735236,1.0,0.003000000026077032,0.0
YHR214C-B,YMR050C,1,0.96393734,1.0,0.004000000189989805,0.0
YBR012W-B,YMR050C,1,0.92347497,1.0,0.004999999888241291,0.0
YBL100W-B,YHR214C-B,1,0.92228,1.0,0.006000000052154064,0.0
YBL005W-B,YHR214C-B,1,0.9032846,1.0,0.007000000216066837,0.0
YBR012W-A,YMR045C,1,0.89624715,1.0,0.00800000037997961,0.0
YBR012W-A,YJR026W,1,0.7531593,1.0,0.008999999612569809,0.0
YBL100W-B,YMR050C,1,0.62524587,1.0,0.009999999776482582,0.0
YBL100W-A,YER160C,1,0.51821154,1.0,0.010999999940395355,0.0
YAR010C,YHR214C-B,1,0.47594255,1.0,0.012000000104308128,0.0
YBL005W-B,YMR045C,1,0.46802294,1.0,0.013000000268220901,0.0
YML040W,YML045W,1,0.46388283,1.0,0.014000000432133675,0.0
YBR012W-A,YCL020W,1,0.39994103,1.0,0.014999999664723873,0.0
YBL100W-B,YCL020W,1,0.36560678,1.0,0.01600000075995922,0.0
YBL005W-B,YMR050C,1,0.34371632,1.0,0.017000000923871994,0.0
YFL002W-A,YMR045C,1,0.28382277,1.0,0.017999999225139618,0.0
YJR029W,YML045W,1,0.26778883,1.0,0.01899999938905239,0.0
YBR012W-B,YJR026W,1,0.26657766,1.0,0.019999999552965164,0.0
YBL100W-A,YBR012W-A,1,0.16025563,1.0,0.020999999716877937,0.0
YBL100W-B,YBR012W-A,1,0.14536293,1.0,0.02199999988079071,0.0
YGR027W-A,YPR137C-A,1,0.114636436,1.0,0.023000000044703484,0.0
YER137C-A,YLR227W-A,1,0.053061616,1.0,0.024000000208616257,0.0
YER160C,YML045W,1,0.046708893,1.0,0.02500000037252903,0.0
YBL005W-A,YML040W,1,0.02972598,1.0,0.026000000536441803,0.0
YBR012W-A,YMR046C,1,0.01690824,1.0,0.027000000700354576,0.0
YCL020W,YMR045C,1,-0.11633627,1.0,0.02800000086426735,0.0
YBL005W-B,YCL020W,1,-0.20766406,1.0,0.028999999165534973,0.0
YML045W,YMR051C,1,-0.22079878,1.0,0.029999999329447746,0.0
YBL005W-A,YBR012W-B,1,-0.2247272,1.0,0.03099999949336052,0.0
YBR012W-A,YDR316W-A,1,-0.22500448,1.0,0.03200000151991844,0.0
YHR214C-B,YPR158W-B,1,-0.25715083,1.0,0.032999999821186066,0.0
YAR010C,YBL005W-B,1,-0.26301312,1.0,0.03400000184774399,0.0
YBR012W-B,YML045W,1,-0.27807194,1.0,0.03500000014901161,0.0
YOL103W-B,YPR158W-B,1,-0.30828887,1.0,0.035999998450279236,0.0
YBL100W-B,YDR210W-B,1,-0.32352883,1.0,0.03700000047683716,0.0
YBL100W-B,YLR157C-B,1,-0.34708112,1.0,0.03799999877810478,0.0
YER160C,YOL103W-B,1,-0.35955018,1.0,0.039000000804662704,0.0
YCL020W,YDR210C-D,1,-0.36786276,1.0,0.03999999910593033,0.0
YBL100W-B,YMR046C,1,-0.3696379,1.0,0.04100000113248825,0.0
YDR210C-D,YGR161C-D,1,-0.37063354,1.0,0.041999999433755875,0.0
YAR010C,YPL257W-A,1,-0.37063354,1.0,0.0430000014603138,0.0
YML040W,YMR046C,1,-0.37274975,1.0,0.04399999976158142,0.0
