Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL178W,YPL011C,0,-2.890561,0.0,0.0,9.999999747378752e-05
YGL092W,YNL236W,0,-2.953945,0.0,0.0,0.00019999999494757503
YHR039C,YNL236W,0,-3.0555663,0.0,0.0,0.0003000000142492354
YHR027C,YBR283C,0,-3.0749025,0.0,0.0,0.00039999998989515007
YBR023C,YLR337C,1,-3.1964703,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR063W,YDR388W,1,-3.2559478,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL048C,YLR166C,1,-3.2976756,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL192W,YBR023C,1,-3.320986,0.5,0.004000000189989805,0.00039999998989515007
YLR319C,YBR210W,1,-3.3214326,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR020C-A,YNL253W,0,-3.358759,0.5,0.004999999888241291,0.0005000000237487257
YGL126W,YNL070W,0,-3.3612962,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR092W,YKL048C,1,-3.3731155,0.5,0.006000000052154064,0.0006000000284984708
YLR319C,YKL048C,1,-3.3863447,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL290W,YGL049C,0,-3.3979604,0.5,0.007000000216066837,0.000699999975040555
YER001W,YOR321W,0,-3.4249413,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR092W,YNL267W,1,-3.443528,0.5,0.00800000037997961,0.0007999999797903001
YCR002C,YBR143C,1,-3.4909153,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR041W,YLR330W,1,-3.493112,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBL040C,YER005W,0,-3.5007396,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR276C,YOR195W,0,-3.5168107,0.5,0.009999999776482582,0.0010000000474974513
YGL086W,YJR132W,0,-3.5172558,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YFL023W,YER008C,1,-3.5283659,0.5,0.010999999940395355,0.0010999999940395355
YHR061C,YPR055W,1,-3.5319934,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR103W,YOR047C,0,-3.5412488,0.5,0.012000000104308128,0.0012000000569969416
YNL233W,YDR309C,1,-3.542702,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR041W,YNL243W,1,-3.5588706,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNL298W,YOR301W,1,-3.566756,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YIL140W,YNL233W,1,-3.5751333,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJR092W,YGL233W,1,-3.5756435,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL078W,YIL109C,0,-3.578702,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR134W,YNL268W,0,-3.59028,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL298W,YDR309C,1,-3.5931287,0.5625,0.017999999225139618,0.00139999995008111
YNL053W,YPL089C,0,-3.594719,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL298W,YLR166C,1,-3.597215,0.5588235259056091,0.01899999938905239,0.001500000013038516
YER036C,YCR077C,0,-3.598237,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL050C,YMR109W,1,-3.6059427,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR376W,YGR004W,0,-3.6224306,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YCL014W,YLR337C,1,-3.6273785,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YPL115C,YPR143W,0,-3.629932,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOL076W,YKL089W,0,-3.6302948,0.5249999761581421,0.020999999716877937,0.0019000000320374966
