Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-1.8155144,1.0,0.0010000000474974513,0.0
YKL057C,YGL092W,1,-2.1051166,1.0,0.0020000000949949026,0.0
YGL092W,YMR235C,1,-2.3583097,1.0,0.003000000026077032,0.0
YOR160W,YGL092W,1,-2.5251398,1.0,0.004000000189989805,0.0
YMR129W,YDR395W,1,-2.528101,1.0,0.004999999888241291,0.0
YJL041W,YML103C,1,-2.5885181,1.0,0.006000000052154064,0.0
YBL020W,YML115C,0,-2.626192,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR160W,YBL079W,1,-2.6815047,0.875,0.007000000216066837,9.999999747378752e-05
YOR160W,YGL172W,1,-2.7411022,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML103C,YMR235C,1,-2.7619638,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR046C,YML103C,1,-2.7745438,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL061W,YDR395W,1,-2.7746272,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL186C,YJL140W,1,-2.7769532,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR187W,YGL112C,0,-2.78203,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML103C,YJL061W,1,-2.8072028,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR046C,YIL149C,1,-2.8414125,0.875,0.014000000432133675,0.00019999999494757503
YER107C,YIL115C,1,-2.8643456,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR101C,YMR247C,0,-2.8750482,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL115C,YMR129W,1,-2.8790956,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR082W,YGL172W,1,-2.8874855,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL149C,YGL092W,1,-2.8936763,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR082W,YBL079W,1,-2.8941064,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL115C,YMR153W,1,-2.9008336,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCL011C,YMR129W,1,-2.9409204,0.875,0.020999999716877937,0.0003000000142492354
YJL111W,YDR211W,0,-2.9528646,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR128C,YGL092W,1,-2.9584408,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER107C,YGL092W,1,-2.9644208,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL172W,YJR042W,1,-2.9775205,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL079W,YMR129W,1,-2.977695,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL205W,YGR119C,1,-3.0001125,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML103C,YGL100W,1,-3.0130315,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL041W,YDR395W,1,-3.0191984,0.875,0.02800000086426735,0.00039999998989515007
YGL105W,YMR129W,1,-3.0688624,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR128C,YMR129W,1,-3.0775332,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL153C,YLR196W,0,-3.1018019,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL205W,YML103C,1,-3.1020484,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YCL011C,YIL115C,1,-3.104062,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKL205W,YKL057C,1,-3.1072292,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR160W,YJL061W,1,-3.1091523,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL205W,YIL115C,1,-3.12819,0.875,0.03500000014901161,0.0005000000237487257
YGL247W,YJL041W,1,-3.1378999,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR119C,YDR395W,1,-3.1450338,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPR128C,YMR153W,1,-3.157055,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL105W,YJL061W,1,-3.1587553,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL092W,YDL084W,1,-3.163096,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL178W,YPL243W,0,-3.1785498,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR253W,YFR005C,0,-3.1785817,0.8510638475418091,0.03999999910593033,0.000699999975040555
YML062C,YGR119C,1,-3.1816406,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR216C,YGR007W,0,-3.1915083,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YER105C,YJL061W,1,-3.1922722,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YIL115C,YJL061W,1,-3.2003183,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGL105W,YGL092W,1,-3.2132654,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YER107C,YIL149C,1,-3.2150493,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR046C,YCL011C,1,-3.2265477,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGL247W,YKL068W,1,-3.228156,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YML103C,YER125W,1,-3.2290072,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YCL011C,YMR235C,1,-3.2345366,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGL113W,YPL210C,0,-3.2400293,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YIL149C,YMR129W,1,-3.2468863,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YKL205W,YGL100W,1,-3.2557702,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YMR080C,YMR125W,0,-3.2622256,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDL088C,YGR119C,1,-3.265635,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YGR218W,YGL100W,1,-3.2676916,0.841269850730896,0.05299999937415123,0.0010000000474974513
YKL057C,YGL172W,1,-3.2741647,0.84375,0.05400000140070915,0.0010000000474974513
YKL057C,YIL115C,1,-3.277524,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YIL035C,YFR009W,0,-3.2810068,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YIL149C,YML103C,1,-3.2923179,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOR098C,YGL092W,1,-3.2977152,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDR194C,YNL123W,0,-3.3026814,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YIL115C,YGL172W,1,-3.3028278,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YLL021W,YBR283C,0,-3.3055797,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YDR188W,YML014W,0,-3.313488,0.8055555820465088,0.057999998331069946,0.00139999995008111
YMR212C,YFR009W,0,-3.3150043,0.7945205569267273,0.057999998331069946,0.001500000013038516
YIL149C,YJL061W,1,-3.3165116,0.7972972989082336,0.05900000035762787,0.001500000013038516
YML062C,YIL115C,1,-3.3184366,0.800000011920929,0.05999999865889549,0.001500000013038516
YJL061W,YGL100W,1,-3.3224244,0.8026315569877625,0.061000000685453415,0.001500000013038516
YJL041W,YGL092W,1,-3.3255959,0.8051947951316833,0.06199999898672104,0.001500000013038516
YGL105W,YCL011C,1,-3.3354654,0.807692289352417,0.06300000101327896,0.001500000013038516
YOR361C,YBR172C,0,-3.3431206,0.797468364238739,0.06300000101327896,0.0015999999595806003
YGL247W,YKL205W,1,-3.3478932,0.800000011920929,0.06400000303983688,0.0015999999595806003
YKL205W,YMR129W,1,-3.3500485,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YOR160W,YMR235C,1,-3.3506603,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YER107C,YMR129W,1,-3.3524075,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YML103C,YJR042W,1,-3.3531003,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YCL011C,YGL100W,1,-3.3586736,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YKL186C,YMR235C,1,-3.364215,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YML023C,YDR341C,0,-3.3676295,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YBR288C,YNL229C,0,-3.3685932,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YOR061W,YEL015W,0,-3.3719544,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YPR128C,YDR395W,1,-3.373304,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YMR129W,YGL100W,1,-3.3746333,0.791208803653717,0.07199999690055847,0.0019000000320374966
YKL068W,YGL172W,1,-3.374885,0.79347825050354,0.0729999989271164,0.0019000000320374966
YDL088C,YGL172W,1,-3.3798404,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YPL179W,YDL185W,0,-3.398715,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YNL256W,YDL043C,0,-3.4027472,0.7789473533630371,0.07400000095367432,0.002099999925121665
YDL095W,YJL012C,0,-3.4084477,0.7708333134651184,0.07400000095367432,0.002199999988079071
YKL074C,YER100W,0,-3.412004,0.7628865838050842,0.07400000095367432,0.002300000051036477
YAL041W,YNL186W,0,-3.4220967,0.7551020383834839,0.07400000095367432,0.002400000113993883
YNL147W,YDL225W,0,-3.4272027,0.747474730014801,0.07400000095367432,0.0024999999441206455
YER107C,YGL172W,1,-3.4286919,0.75,0.07500000298023224,0.0024999999441206455
YGL211W,YGR033C,0,-3.431172,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YDL175C,YJL061W,1,-3.4314084,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YDL175C,YJR042W,1,-3.4366736,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YOL005C,YNL064C,0,-3.43674,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YMR153W,YJL140W,1,-3.4394011,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YDR201W,YIL008W,0,-3.4453907,0.7358490824699402,0.07800000160932541,0.00279999990016222
YGL247W,YML103C,1,-3.446972,0.7383177280426025,0.07900000363588333,0.00279999990016222
YIL079C,YDL207W,1,-3.4519463,0.7407407164573669,0.07999999821186066,0.00279999990016222
YGL105W,YMR153W,1,-3.4564676,0.7431192398071289,0.08100000023841858,0.00279999990016222
