Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YOR253W,1,-5.834985,1.0,0.004761904943734407,0.0
YKL110C,YOR047C,0,-5.882372,0.5,0.004761904943734407,0.0004761904710903764
YMR004W,YOR027W,0,-6.0199695,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YEL053C,YDL040C,1,-6.0561304,0.5,0.009523809887468815,0.0009523809421807528
YGL181W,YIL153W,0,-6.107031,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR253W,YML019W,1,-6.154738,0.5,0.014285714365541935,0.0014285714132711291
YBR049C,YCR035C,0,-6.16205,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YML080W,YIL021W,0,-6.1740694,0.375,0.014285714365541935,0.0023809524718672037
YPL123C,YHR161C,0,-6.2447357,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YKL018W,YMR243C,0,-6.2528133,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YOL076W,YML019W,1,-6.2795,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YER036C,YGR218W,0,-6.2941265,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPR131C,YOR253W,1,-6.306534,0.38461539149284363,0.02380952425301075,0.003809523768723011
YPL249C,YOR329C,0,-6.3336234,0.3571428656578064,0.02380952425301075,0.004285714123398066
YOL076W,YJL002C,1,-6.3609724,0.4000000059604645,0.02857142873108387,0.004285714123398066
YJR055W,YDR478W,0,-6.4172945,0.375,0.02857142873108387,0.004761904943734407
YEL053C,YCR020C-A,1,-6.4222,0.4117647111415863,0.03333333507180214,0.004761904943734407
YKL191W,YBR034C,1,-6.43637,0.4444444477558136,0.03809523954987526,0.004761904943734407
YJL002C,YML019W,1,-6.438005,0.4736842215061188,0.04285714402794838,0.004761904943734407
YDL148C,YGL111W,0,-6.444294,0.44999998807907104,0.04285714402794838,0.005238095298409462
YNL286W,YDR071C,0,-6.463382,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YHR068W,YML019W,1,-6.48553,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YBR034C,YGR147C,1,-6.488846,0.47826087474823,0.05238095298409462,0.0057142856530845165
YEL053C,YML019W,1,-6.491375,0.5,0.05714285746216774,0.0057142856530845165
YGL111W,YDR395W,0,-6.507036,0.47999998927116394,0.05714285746216774,0.006190476007759571
YML006C,YIL110W,0,-6.507263,0.4615384638309479,0.05714285746216774,0.006666666828095913
YKL074C,YNL113W,0,-6.507704,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YAL035W,YDR120C,0,-6.5083075,0.4285714328289032,0.05714285746216774,0.007619047537446022
YPL213W,YIL167W,0,-6.5211506,0.4137931168079376,0.05714285746216774,0.008095238357782364
YKL191W,YBR084W,1,-6.521961,0.4333333373069763,0.06190476194024086,0.008095238357782364
YDR021W,YDR398W,0,-6.5227337,0.4193548262119293,0.06190476194024086,0.008571428246796131
YJL081C,YLR314C,0,-6.537433,0.40625,0.06190476194024086,0.009047619067132473
YBL071W-A,YCR020C-A,1,-6.5407076,0.42424243688583374,0.06666667014360428,0.009047619067132473
YMR287C,YHR196W,0,-6.5544844,0.4117647111415863,0.06666667014360428,0.009523809887468815
YOR046C,YHR085W,0,-6.56526,0.4000000059604645,0.06666667014360428,0.009999999776482582
YGL092W,YFR037C,0,-6.5947466,0.3888888955116272,0.06666667014360428,0.010476190596818924
YKL139W,YPR101W,0,-6.6127443,0.37837839126586914,0.06666667014360428,0.010952381417155266
YOL010W,YOR210W,0,-6.613594,0.3684210479259491,0.06666667014360428,0.011428571306169033
YDR198C,YDR465C,1,-6.6198244,0.38461539149284363,0.0714285746216774,0.011428571306169033
YLR172C,YEL053C,1,-6.6228876,0.4000000059604645,0.07619047909975052,0.011428571306169033
YJR063W,YDR395W,0,-6.636713,0.39024388790130615,0.07619047909975052,0.011904762126505375
YML110C,YGR028W,0,-6.6383667,0.380952388048172,0.07619047909975052,0.012380952015519142
YLR172C,YBR034C,1,-6.6393075,0.39534884691238403,0.08095238357782364,0.012380952015519142
YCR020C-A,YML019W,1,-6.6459713,0.40909090638160706,0.08571428805589676,0.012380952015519142
YMR168C,YKL025C,0,-6.6474543,0.4000000059604645,0.08571428805589676,0.012857142835855484
YBL071W-A,YLR195C,1,-6.6497765,0.41304346919059753,0.09047619253396988,0.012857142835855484
YDR337W,YGR229C,0,-6.6736183,0.40425533056259155,0.09047619253396988,0.013333333656191826
YLR189C,YIL075C,0,-6.6897635,0.3958333432674408,0.09047619253396988,0.013809523545205593
YBR034C,YBR084W,1,-6.690077,0.40816327929496765,0.095238097012043,0.013809523545205593
YLR425W,YJL048C,0,-6.690942,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL081C,YPR108W,0,-6.696,0.3921568691730499,0.095238097012043,0.014761905185878277
YNL094W,YGL233W,0,-6.704919,0.38461539149284363,0.095238097012043,0.015238095074892044
YLR390W-A,YKL051W,0,-6.7087154,0.37735849618911743,0.095238097012043,0.015714285895228386
YOL076W,YDR198C,1,-6.709497,0.3888888955116272,0.10000000149011612,0.015714285895228386
YAL035W,YPR041W,0,-6.71468,0.38181817531585693,0.10000000149011612,0.016190476715564728
YBL071W-A,YDR198C,1,-6.717752,0.3928571343421936,0.10476190596818924,0.016190476715564728
YEL053C,YGR147C,1,-6.7179384,0.4035087823867798,0.10952381044626236,0.016190476715564728
YHR067W,YKL119C,0,-6.721855,0.3965517282485962,0.10952381044626236,0.01666666753590107
YPR131C,YLR195C,1,-6.72427,0.4067796468734741,0.11428571492433548,0.01666666753590107
YGR147C,YDR465C,1,-6.7281017,0.4166666567325592,0.1190476194024086,0.01666666753590107
YER126C,YMR283C,0,-6.729129,0.4098360538482666,0.1190476194024086,0.017142856493592262
YMR059W,YPL237W,0,-6.735337,0.4032258093357086,0.1190476194024086,0.017619047313928604
YBL071W-A,YPR051W,1,-6.7403145,0.4126984179019928,0.12380952388048172,0.017619047313928604
YGL229C,YOR087W,0,-6.751695,0.40625,0.12380952388048172,0.018095238134264946
YCR020C-A,YPR131C,1,-6.7539263,0.4153846204280853,0.12857143580913544,0.018095238134264946
YHR143W,YCR024C-A,0,-6.7666035,0.40909090638160706,0.12857143580913544,0.018571428954601288
YHR015W,YGR024C,0,-6.7685604,0.4029850661754608,0.12857143580913544,0.01904761977493763
YDL161W,YDR219C,0,-6.769986,0.3970588147640228,0.12857143580913544,0.019523808732628822
YDR447C,YLR262C,0,-6.7972207,0.3913043439388275,0.12857143580913544,0.019999999552965164
YHR094C,YBR030W,0,-6.8065367,0.3857142925262451,0.12857143580913544,0.020476190373301506
YGR284C,YJL062W,0,-6.8092103,0.3802816867828369,0.12857143580913544,0.020952381193637848
YDL040C,YDR465C,1,-6.826364,0.3888888955116272,0.13333334028720856,0.020952381193637848
YEL061C,YDR507C,0,-6.83014,0.3835616409778595,0.13333334028720856,0.02142857201397419
YOR253W,YLR195C,1,-6.833937,0.3918918967247009,0.13809524476528168,0.02142857201397419
YLR154C,YLR466W,0,-6.834249,0.3866666555404663,0.13809524476528168,0.02190476283431053
YOR253W,YJL002C,1,-6.8362875,0.3947368562221527,0.1428571492433548,0.02190476283431053
YGL105W,YMR143W,0,-6.839777,0.3896103799343109,0.1428571492433548,0.022380951792001724
YPR101W,YBR083W,0,-6.8409214,0.38461539149284363,0.1428571492433548,0.022857142612338066
YER053C,YNL138W,0,-6.8441796,0.37974682450294495,0.1428571492433548,0.023333333432674408
YDR141C,YDR164C,0,-6.8460016,0.375,0.1428571492433548,0.02380952425301075
YBL008W,YER173W,0,-6.8472786,0.37037035822868347,0.1428571492433548,0.02428571507334709
YCR020C-A,YOR253W,1,-6.8684816,0.37804877758026123,0.14761905372142792,0.02428571507334709
YIL125W,YGL219C,0,-6.8738604,0.3734939694404602,0.14761905372142792,0.024761904031038284
YML118W,YPL171C,0,-6.8793316,0.369047611951828,0.14761905372142792,0.025238094851374626
YEL053C,YPR131C,1,-6.8828144,0.3764705955982208,0.15238095819950104,0.025238094851374626
YLR449W,YMR229C,0,-6.883785,0.3720930218696594,0.15238095819950104,0.025714285671710968
YFL008W,YNR023W,0,-6.885094,0.36781609058380127,0.15238095819950104,0.02619047649204731
YEL053C,YBR084W,1,-6.888765,0.375,0.15714286267757416,0.02619047649204731
YOR207C,YLR277C,0,-6.890649,0.37078651785850525,0.15714286267757416,0.02666666731238365
YMR235C,YFR005C,0,-6.891638,0.36666667461395264,0.15714286267757416,0.027142856270074844
YBR084W,YDR198C,1,-6.8929076,0.37362638115882874,0.16190476715564728,0.027142856270074844
YML023C,YHL007C,0,-6.895452,0.3695652186870575,0.16190476715564728,0.027619047090411186
YJL039C,YMR266W,0,-6.896105,0.3655914068222046,0.16190476715564728,0.028095237910747528
YFL023W,YNL110C,0,-6.9007087,0.3617021143436432,0.16190476715564728,0.02857142873108387
YCL052C,YDR484W,0,-6.9018993,0.35789474844932556,0.16190476715564728,0.029047619551420212
YOL076W,YDL040C,1,-6.9056187,0.3645833432674408,0.1666666716337204,0.029047619551420212
YOR168W,YDL225W,0,-6.907221,0.36082473397254944,0.1666666716337204,0.029523810371756554
YIR009W,YGR095C,0,-6.907409,0.3571428656578064,0.1666666716337204,0.029999999329447746
YEL053C,YDR465C,1,-6.910887,0.3636363744735718,0.17142857611179352,0.029999999329447746
YCR020C-A,YOL076W,1,-6.915538,0.3700000047683716,0.17619048058986664,0.029999999329447746
YDL040C,YML019W,1,-6.9155607,0.3762376308441162,0.18095238506793976,0.029999999329447746
YLR172C,YHR068W,1,-6.9155793,0.38235294818878174,0.18571428954601288,0.029999999329447746
YLR172C,YGR147C,1,-6.9157963,0.3883495032787323,0.190476194024086,0.029999999329447746
YJL165C,YJL048C,0,-6.922361,0.38461539149284363,0.190476194024086,0.030476190149784088
YBR034C,YDR465C,1,-6.924311,0.39047619700431824,0.19523809850215912,0.030476190149784088
YOR144C,YDR167W,0,-6.935677,0.38679245114326477,0.19523809850215912,0.03095238097012043
YGR007W,YPR108W,0,-6.9374285,0.38317757844924927,0.19523809850215912,0.03142857179045677
YNL129W,YGL092W,0,-6.9488096,0.37962964177131653,0.19523809850215912,0.031904760748147964
YOL077C,YJL111W,0,-6.9495115,0.3761467933654785,0.19523809850215912,0.032380953431129456
YLR172C,YDL040C,1,-6.951385,0.38181817531585693,0.20000000298023224,0.032380953431129456
YKL160W,YLR022C,0,-6.9562163,0.37837839126586914,0.20000000298023224,0.03285714238882065
YKR035W-A,YDR393W,0,-6.9626513,0.375,0.20000000298023224,0.03333333507180214
YNL286W,YOL065C,0,-6.9636517,0.37168142199516296,0.20000000298023224,0.03380952402949333
YBR035C,YER053C,0,-6.9655266,0.3684210479259491,0.20000000298023224,0.034285712987184525
YLR291C,YNL029C,0,-6.9661236,0.365217387676239,0.20000000298023224,0.034761905670166016
YPL050C,YDR418W,0,-6.967223,0.36206895112991333,0.20000000298023224,0.03523809462785721
YEL053C,YLR195C,1,-6.976412,0.36752137541770935,0.20476190745830536,0.03523809462785721
YDL143W,YGL092W,0,-6.9768915,0.3644067943096161,0.20476190745830536,0.0357142873108387
YNL281W,YNR026C,0,-6.9800596,0.3613445460796356,0.20476190745830536,0.03619047626852989
YCR020C-A,YDR198C,1,-6.9856977,0.36666667461395264,0.20952381193637848,0.03619047626852989
YDR101C,YNL001W,0,-6.9889936,0.3636363744735718,0.20952381193637848,0.036666665226221085
YHR068W,YBR034C,1,-6.9926734,0.3688524663448334,0.2142857164144516,0.036666665226221085
YOR253W,YDR465C,1,-6.9931564,0.3739837408065796,0.21904762089252472,0.036666665226221085
YKL191W,YDR198C,1,-6.997403,0.3790322542190552,0.22380952537059784,0.036666665226221085
YDL040C,YDR198C,1,-6.9980927,0.3840000033378601,0.22857142984867096,0.036666665226221085
YBR215W,YOR340C,0,-7.0011272,0.380952388048172,0.22857142984867096,0.037142857909202576
YJL081C,YML094W,0,-7.005416,0.3779527544975281,0.22857142984867096,0.03761904686689377
YBR034C,YML019W,1,-7.0117188,0.3828125,0.23333333432674408,0.03761904686689377
YPR051W,YCR020C-A,1,-7.0140114,0.38759690523147583,0.2380952388048172,0.03761904686689377
YML128C,YLR240W,0,-7.0143986,0.38461539149284363,0.2380952388048172,0.03809523954987526
YDR198C,YHR119W,1,-7.016076,0.3893129825592041,0.24285714328289032,0.03809523954987526
YPR155C,YDL019C,0,-7.0177026,0.3863636255264282,0.24285714328289032,0.03857142850756645
YBR034C,YDR198C,1,-7.01937,0.3909774422645569,0.24761904776096344,0.03857142850756645
YGR227W,YDR457W,0,-7.0206246,0.38805970549583435,0.24761904776096344,0.039047617465257645
YOR253W,YDR198C,1,-7.029605,0.39259257912635803,0.25238096714019775,0.039047617465257645
YER013W,YCR072C,0,-7.0298076,0.3897058963775635,0.25238096714019775,0.039523810148239136
YGR082W,YPL144W,0,-7.0330725,0.38686132431030273,0.25238096714019775,0.03999999910593033
YKL191W,YDL040C,1,-7.0347366,0.3913043439388275,0.2571428716182709,0.03999999910593033
YOL013C,YBL050W,0,-7.0376387,0.3884892165660858,0.2571428716182709,0.04047619178891182
YER133W,YDR181C,0,-7.042944,0.3857142925262451,0.2571428716182709,0.04095238074660301
YNL127W,YBR119W,0,-7.043563,0.38297873735427856,0.2571428716182709,0.041428569704294205
YOR322C,YOR329C,0,-7.049487,0.3802816867828369,0.2571428716182709,0.041904762387275696
YLL008W,YOR098C,0,-7.0495014,0.3776223659515381,0.2571428716182709,0.04238095134496689
YHR068W,YEL053C,1,-7.0504923,0.3819444477558136,0.261904776096344,0.04238095134496689
YKL191W,YGR147C,1,-7.056635,0.38620689511299133,0.2666666805744171,0.04238095134496689
YNR053C,YDR120C,0,-7.058407,0.3835616409778595,0.2666666805744171,0.04285714402794838
YHR193C,YLR293C,0,-7.058785,0.380952388048172,0.2666666805744171,0.04333333298563957
YPL100W,YDR082W,0,-7.0593853,0.37837839126586914,0.2666666805744171,0.04380952566862106
YJL121C,YHR041C,0,-7.0599017,0.3758389353752136,0.2666666805744171,0.044285714626312256
YAL013W,YDR219C,0,-7.0621557,0.3733333349227905,0.2666666805744171,0.04476190358400345
YKL021C,YLR200W,0,-7.0625525,0.3708609342575073,0.2666666805744171,0.04523809626698494
YDL040C,YGR147C,1,-7.0660796,0.375,0.27142858505249023,0.04523809626698494
YBR034C,YPR131C,1,-7.069086,0.379084974527359,0.27619048953056335,0.04523809626698494
YDR099W,YBR119W,0,-7.070518,0.37662336230278015,0.27619048953056335,0.04571428522467613
YPR051W,YOR253W,1,-7.073884,0.38064515590667725,0.2809523940086365,0.04571428522467613
YHL036W,YBL102W,0,-7.0742927,0.3782051205635071,0.2809523940086365,0.04619047790765762
YOL076W,YLR195C,1,-7.074543,0.3821656107902527,0.2857142984867096,0.04619047790765762
YOL044W,YLR425W,0,-7.0771513,0.37974682450294495,0.2857142984867096,0.046666666865348816
YJL071W,YDR057W,0,-7.080304,0.37735849618911743,0.2857142984867096,0.04714285582304001
