Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YNL084C,1,-2.4017856,1.0,0.0010000000474974513,0.0
YHR001W,YHR016C,1,-2.5055988,1.0,0.0020000000949949026,0.0
YHR001W,YOR329C,1,-2.558969,1.0,0.003000000026077032,0.0
YDR490C,YDR388W,1,-2.595513,1.0,0.004000000189989805,0.0
YDR490C,YOR329C,1,-2.616526,1.0,0.004999999888241291,0.0
YNL084C,YDR490C,1,-2.6295633,1.0,0.006000000052154064,0.0
YMR109W,YDR490C,1,-2.6858447,1.0,0.007000000216066837,0.0
YNL084C,YDL019C,1,-2.7004225,1.0,0.00800000037997961,0.0
YDL097C,YBR273C,0,-2.7679174,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL047C,YDR388W,1,-2.8064978,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL034W,YHR001W,1,-2.8100257,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL084C,YDR388W,1,-2.821927,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR009C,YDR388W,1,-2.829261,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR009C,YNL243W,1,-2.839733,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML057W,YBL022C,0,-2.8485606,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR109W,YHR016C,1,-2.8496976,0.875,0.014000000432133675,0.00019999999494757503
YDR388W,YHR161C,1,-2.9506946,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR135C,YPR103W,0,-2.966955,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCR009C,YHR016C,1,-2.9853635,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL019C,YHR001W,1,-3.0538995,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR490C,YNL243W,1,-3.0587356,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL243W,YDR177W,1,-3.0647438,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR001W,YER125W,1,-3.067375,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR059C,YHR001W,1,-3.0817554,0.875,0.020999999716877937,0.0003000000142492354
YDR388W,YNL243W,1,-3.112838,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFL029C,YDR168W,0,-3.1171343,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL243W,YOR008C,1,-3.1175134,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR206W,YHR001W,1,-3.1224287,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL002C,YOR181W,1,-3.1412947,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL084C,YOR329C,1,-3.1614578,0.8666666746139526,0.026000000536441803,0.00039999998989515007
