Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YNL153C,0,-0.5516609,0.0,0.0,9.999999747378752e-05
YNL156C,YDR449C,0,-0.9439746,0.0,0.0,0.00019999999494757503
YHR193C,YEL026W,0,-0.99028337,0.0,0.0,0.0003000000142492354
YDR116C,YHR066W,0,-0.9938865,0.0,0.0,0.00039999998989515007
YHR197W,YMR203W,1,-1.0186892,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR198C,YPR125W,0,-1.1096205,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR229C,YEL051W,0,-1.1499449,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR340W,YCR031C,0,-1.1824015,0.125,0.0010000000474974513,0.000699999975040555
YNL059C,YIR022W,1,-1.215131,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR290W,YKR082W,1,-1.2227677,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL238W,YNL131W,1,-1.2320212,0.3636363744735718,0.004000000189989805,0.000699999975040555
YCL052C,YOR151C,0,-1.2331166,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL238W,YBR091C,1,-1.2550477,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR288C,YPL178W,0,-1.2639654,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLL036C,YDR167W,0,-1.2667402,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR121C,YGR020C,0,-1.2694072,0.3125,0.004999999888241291,0.0010999999940395355
YKL057C,YNL121C,1,-1.2904973,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL076W,YPL123C,0,-1.2931765,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR347C,YJR102C,1,-1.2987337,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL092W,YLR378C,1,-1.3075141,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL128W,YBR089C-A,0,-1.3131223,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER009W,YDR086C,1,-1.3281536,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDL113C,YDR091C,1,-1.3366511,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR088C,YDR086C,1,-1.3366786,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL094C,YDR243C,0,-1.3467362,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL111W,YPR073C,0,-1.3771619,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL288W,YIL038C,0,-1.3885539,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR295C,YFR052W,0,-1.4071404,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPR017C,YOR261C,0,-1.4267292,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR294C,YPR041W,0,-1.4434626,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL128C,YMR216C,1,-1.4443094,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YKL205W,YEL012W,0,-1.4453175,0.375,0.012000000104308128,0.0020000000949949026
YBR164C,YER009W,1,-1.44858,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR117W,YNL088W,0,-1.4584254,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDL014W,YGR285C,0,-1.4584811,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNR007C,YOR254C,1,-1.4630312,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR190C,YDR172W,0,-1.470706,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOR145C,YHL034C,0,-1.4761436,0.3684210479259491,0.014000000432133675,0.002400000113993883
YIL142W,YGR248W,0,-1.4993651,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YCL017C,YNL154C,0,-1.5038285,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR091C,YOR254C,1,-1.5073295,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YJL148W,YGR020C,0,-1.5115504,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YGR231C,YOR145C,0,-1.5116266,0.3488371968269348,0.014999999664723873,0.00279999990016222
YPL086C,YFL038C,0,-1.5169652,0.34090909361839294,0.014999999664723873,0.002899999963119626
YML073C,YBR118W,0,-1.5214088,0.3333333432674408,0.014999999664723873,0.003000000026077032
YGR167W,YOL051W,0,-1.521711,0.32608696818351746,0.014999999664723873,0.003100000089034438
YER133W,YKL113C,0,-1.5220562,0.3191489279270172,0.014999999664723873,0.0031999999191612005
