Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YNL131W,1,-1.2055987,1.0,0.0010000000474974513,0.0
YLR229C,YML057W,0,-1.2447888,0.5,0.0010000000474974513,9.999999747378752e-05
YMR200W,YBL050W,0,-1.2726293,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL112C,YHR083W,1,-1.3031794,0.5,0.0020000000949949026,0.00019999999494757503
YHR193C,YIL052C,0,-1.3127886,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL243W,YAL005C,1,-1.3817146,0.5,0.003000000026077032,0.0003000000142492354
YDR099W,YOL006C,0,-1.3837926,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR075W,YML058W,0,-1.4037288,0.375,0.003000000026077032,0.0005000000237487257
YER105C,YJR045C,1,-1.4117765,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML086C,YML058W,0,-1.4342899,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR412W,YNL287W,0,-1.436227,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNR007C,YLR335W,1,-1.4580538,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR170W,YDR142C,1,-1.4902593,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR151C,YHR135C,0,-1.505016,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML067C,YMR039C,0,-1.5509676,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLL050C,YDL235C,0,-1.5580789,0.375,0.006000000052154064,0.0010000000474974513
YIR004W,YBR283C,1,-1.5623996,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR074W,YPR173C,0,-1.5651782,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR099W,YER022W,0,-1.5705963,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJR074W,YPL094C,1,-1.5793954,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR072W,YKL080W,0,-1.5800902,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL199C,YJL002C,0,-1.582222,0.3636363744735718,0.00800000037997961,0.00139999995008111
