Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YBR109C,0,-2.2448983,0.0,0.0,9.999999747378752e-05
YDL128W,YMR243C,1,-2.5482724,0.5,0.0010000000474974513,9.999999747378752e-05
YDR328C,YOR087W,1,-2.628887,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL078C,YDR092W,0,-2.6717727,0.5,0.0020000000949949026,0.00019999999494757503
YGR284C,YGR063C,0,-2.8648036,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR059W,YEL031W,1,-2.895666,0.5,0.003000000026077032,0.0003000000142492354
YDR328C,YPL234C,1,-2.910248,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL126C,YDR129C,0,-2.9218292,0.5,0.004000000189989805,0.00039999998989515007
YGR167W,YJR044C,0,-2.963941,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML048W,YGR132C,0,-3.0263455,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL027W,YCL017C,1,-3.0489295,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR036C,YOR087W,1,-3.0569808,0.5,0.006000000052154064,0.0006000000284984708
YJL093C,YKL080W,1,-3.0657327,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YEL031W,YOR087W,1,-3.0773818,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER133W,YPR036W,1,-3.0871968,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL084W,YDL232W,0,-3.1163156,0.5625,0.008999999612569809,0.000699999975040555
YGR119C,YJL143W,0,-3.1314619,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL027W,YOR332W,1,-3.1762187,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR220W,YDL128W,1,-3.181824,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL156C,YGL011C,0,-3.2126105,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR273W,YDR207C,0,-3.2347848,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR216C,YKR050W,1,-3.2356226,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR088C,YJR044C,0,-3.2458231,0.52173912525177,0.012000000104308128,0.0010999999940395355
YEL031W,YKL080W,1,-3.2591748,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER145C,YNL091W,0,-3.2711227,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL048W,YJL081C,0,-3.2812655,0.5,0.013000000268220901,0.0013000000035390258
YML006C,YDL128W,1,-3.285257,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER133W,YDR098C,1,-3.3072302,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR079C,YOR270C,1,-3.310177,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR079C,YJR049C,1,-3.312051,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YIL033C,YML010W,0,-3.31223,0.5483871102333069,0.017000000923871994,0.00139999995008111
YBR036C,YDR098C,1,-3.3187227,0.5625,0.017999999225139618,0.00139999995008111
YKR048C,YPL087W,0,-3.3205698,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR225W,YNL079C,0,-3.325318,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR036C,YBR127C,1,-3.3256612,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL224C,YJL093C,1,-3.3361003,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOR039W,YDL128W,1,-3.3524604,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBR035C,YGR172C,0,-3.3540428,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YHR043C,YPL002C,0,-3.3542893,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR039W,YBR036C,1,-3.359164,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR068C,YJR044C,0,-3.365422,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YML019W,YBL030C,0,-3.3735101,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKR009C,YDR092W,0,-3.3744705,0.5116279125213623,0.02199999988079071,0.002099999925121665
YER133W,YEL031W,1,-3.376966,0.5227272510528564,0.023000000044703484,0.002099999925121665
YCL017C,YBR127C,1,-3.3930917,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR318W,YDL085W,0,-3.397918,0.52173912525177,0.024000000208616257,0.002199999988079071
YGR167W,YIL125W,0,-3.3980124,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJL117W,YBL050W,0,-3.4017699,0.5,0.024000000208616257,0.002400000113993883
YPL224C,YCR044C,1,-3.4032023,0.5102040767669678,0.02500000037252903,0.002400000113993883
YLR438C-A,YDR529C,0,-3.407903,0.5,0.02500000037252903,0.0024999999441206455
YPL177C,YDL128W,1,-3.4127386,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDL137W,YJL117W,0,-3.4201424,0.5,0.026000000536441803,0.0026000000070780516
YPL234C,YOR332W,1,-3.422159,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YDR483W,YBL102W,0,-3.4254472,0.5,0.027000000700354576,0.0027000000700354576
YCL017C,YEL031W,1,-3.4280565,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YOR147W,YDL128W,1,-3.4280632,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YJL165C,YOR147W,1,-3.4326646,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR208W,YPR052C,0,-3.437453,0.517241358757019,0.029999999329447746,0.00279999990016222
YPL234C,YOR087W,1,-3.4430022,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDL128W,YOR332W,1,-3.4450772,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDL128W,YOR087W,1,-3.447553,0.5409836173057556,0.032999999821186066,0.00279999990016222
YBR036C,YPL224C,1,-3.4483352,0.5483871102333069,0.03400000184774399,0.00279999990016222
YLR219W,YDR463W,0,-3.451618,0.5396825671195984,0.03400000184774399,0.002899999963119626
YNL223W,YJR050W,0,-3.4540052,0.53125,0.03400000184774399,0.003000000026077032
YLR330W,YPR165W,0,-3.457623,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR483W,YHL034C,0,-3.4610474,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDL137W,YNL244C,0,-3.4662988,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YCR028C,YIL126W,0,-3.468825,0.5,0.03400000184774399,0.0034000000450760126
YBR036C,YEL051W,1,-3.468869,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YJL165C,YDR328C,1,-3.4765532,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YGR246C,YDL195W,0,-3.4769924,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YOR061W,YEL027W,1,-3.4851122,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YMR237W,YLR361C,0,-3.4868236,0.5068492889404297,0.03700000047683716,0.003599999938160181
YPR052C,YML115C,0,-3.494725,0.5,0.03700000047683716,0.003700000001117587
YDL004W,YDR346C,0,-3.4980052,0.4933333396911621,0.03700000047683716,0.003800000064074993
YFR004W,YOR187W,0,-3.502175,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YNL268W,YNL229C,0,-3.5045478,0.48051947355270386,0.03700000047683716,0.004000000189989805
YDR148C,YOR117W,0,-3.5086582,0.4743589758872986,0.03700000047683716,0.004100000020116568
YEL031W,YEL051W,1,-3.516657,0.4810126721858978,0.03799999877810478,0.004100000020116568
YJL138C,YLR410W,0,-3.5302703,0.4749999940395355,0.03799999877810478,0.00419999985024333
YML110C,YGR218W,0,-3.5315235,0.4691357910633087,0.03799999877810478,0.00430000014603138
YPR036W,YOR332W,1,-3.533035,0.47560974955558777,0.039000000804662704,0.00430000014603138
YGL019W,YEL031W,1,-3.5434601,0.4819277226924896,0.03999999910593033,0.00430000014603138
YDL135C,YGR281W,0,-3.543735,0.4761904776096344,0.03999999910593033,0.004399999976158142
YBR036C,YCR044C,1,-3.5483031,0.48235294222831726,0.04100000113248825,0.004399999976158142
YCL017C,YDL185W,1,-3.5484073,0.4883720874786377,0.041999999433755875,0.004399999976158142
YER133W,YDR456W,1,-3.5493875,0.49425286054611206,0.0430000014603138,0.004399999976158142
YMR052W,YOR040W,0,-3.54988,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YPL234C,YDL120W,1,-3.550387,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YLR220W,YOR147W,1,-3.55088,0.5,0.04500000178813934,0.0044999998062849045
YML129C,YBR192W,0,-3.5525606,0.49450549483299255,0.04500000178813934,0.004600000102072954
YDR174W,YLR410W,0,-3.5611932,0.489130437374115,0.04500000178813934,0.004699999932199717
YJL165C,YMR216C,1,-3.5618284,0.49462366104125977,0.04600000008940697,0.004699999932199717
YML006C,YGR020C,1,-3.5651722,0.5,0.04699999839067459,0.004699999932199717
YDR205W,YOR087W,1,-3.565347,0.5052631497383118,0.04800000041723251,0.004699999932199717
YMR119W,YPL179W,0,-3.566839,0.5,0.04800000041723251,0.004800000227987766
YEL031W,YKL119C,1,-3.5679877,0.5051546096801758,0.04899999871850014,0.004800000227987766
YKL020C,YML114C,0,-3.568137,0.5,0.04899999871850014,0.004900000058114529
YBL102W,YJL012C,0,-3.5771458,0.49494948983192444,0.04899999871850014,0.004999999888241291
YDL128W,YKL080W,1,-3.5814435,0.5,0.05000000074505806,0.004999999888241291
YKL160W,YMR220W,0,-3.5838387,0.49504950642585754,0.05000000074505806,0.005100000184029341
YPL224C,YEL031W,1,-3.5843658,0.5,0.050999999046325684,0.005100000184029341
YNL135C,YDR224C,0,-3.5874827,0.49514561891555786,0.050999999046325684,0.005200000014156103
YJL165C,YOR270C,1,-3.587602,0.5,0.052000001072883606,0.005200000014156103
YGR101W,YGL207W,0,-3.5890577,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YBL056W,YOR149C,0,-3.5893657,0.49056604504585266,0.052000001072883606,0.005400000140070915
YER044C,YLR193C,0,-3.5896647,0.4859813153743744,0.052000001072883606,0.005499999970197678
YKL190W,YDL128W,1,-3.5967216,0.49074074625968933,0.05299999937415123,0.005499999970197678
YGL019W,YDR492W,1,-3.5999918,0.4954128563404083,0.05400000140070915,0.005499999970197678
YML057W,YJR049C,1,-3.6045566,0.5,0.054999999701976776,0.005499999970197678
YDL185W,YOR332W,1,-3.6064572,0.5045045018196106,0.0560000017285347,0.005499999970197678
YML110C,YHR005C,0,-3.608629,0.5,0.0560000017285347,0.00559999980032444
YLR220W,YBR127C,1,-3.6112554,0.5044247508049011,0.05700000002980232,0.00559999980032444
YDL126C,YLR429W,0,-3.6138554,0.5,0.05700000002980232,0.00570000009611249
YKL046C,YEL009C,0,-3.6181724,0.4956521689891815,0.05700000002980232,0.005799999926239252
YCR044C,YPR036W,1,-3.6191754,0.5,0.057999998331069946,0.005799999926239252
YKR035W-A,YGR044C,0,-3.620096,0.49572649598121643,0.057999998331069946,0.005900000222027302
YPR128C,YGL133W,0,-3.6207037,0.49152541160583496,0.057999998331069946,0.006000000052154064
YOR061W,YCL017C,1,-3.6218088,0.4957983195781708,0.05900000035762787,0.006000000052154064
YML058W,YBL055C,0,-3.6225317,0.49166667461395264,0.05900000035762787,0.006099999882280827
YCR028C,YHR067W,0,-3.6259098,0.4876033067703247,0.05900000035762787,0.006200000178068876
YOR079C,YPL224C,1,-3.6275246,0.49180328845977783,0.05999999865889549,0.006200000178068876
YML006C,YOR270C,1,-3.6275613,0.49593496322631836,0.061000000685453415,0.006200000178068876
YIL033C,YGL035C,0,-3.6279905,0.49193549156188965,0.061000000685453415,0.006300000008195639
YDL185W,YOR270C,1,-3.631745,0.4959999918937683,0.06199999898672104,0.006300000008195639
YKR035W-A,YGR101W,0,-3.63455,0.4920634925365448,0.06199999898672104,0.006399999838322401
YGL130W,YGR172C,0,-3.6374195,0.4881889820098877,0.06199999898672104,0.006500000134110451
YKL135C,YIL034C,0,-3.6462653,0.484375,0.06199999898672104,0.006599999964237213
YOR316C,YKL119C,1,-3.6504807,0.4883720874786377,0.06300000101327896,0.006599999964237213
YDR294C,YLR403W,0,-3.6522887,0.48461538553237915,0.06300000101327896,0.0066999997943639755
YGR097W,YKR048C,0,-3.653287,0.48091602325439453,0.06300000101327896,0.006800000090152025
YDR456W,YEL031W,1,-3.6539996,0.4848484992980957,0.06400000303983688,0.006800000090152025
YOR316C,YOR147W,1,-3.655566,0.4887218177318573,0.06499999761581421,0.006800000090152025
YLL043W,YGR253C,0,-3.6589863,0.48507463932037354,0.06499999761581421,0.006899999920278788
YKL112W,YBL058W,0,-3.659971,0.48148149251937866,0.06499999761581421,0.007000000216066837
YML019W,YER072W,0,-3.6627748,0.4779411852359772,0.06499999761581421,0.0071000000461936
YDR518W,YHR086W,0,-3.6659331,0.47445255517959595,0.06499999761581421,0.007199999876320362
YOR332W,YOR270C,1,-3.6681945,0.47826087474823,0.06599999964237213,0.007199999876320362
YER026C,YDR148C,0,-3.6716335,0.4748201370239258,0.06599999964237213,0.007300000172108412
YER154W,YER021W,0,-3.677642,0.4714285731315613,0.06599999964237213,0.007400000002235174
YER026C,YDR238C,0,-3.681205,0.4680851101875305,0.06599999964237213,0.007499999832361937
YDR320C-A,YIL008W,0,-3.6829176,0.4647887349128723,0.06599999964237213,0.007600000128149986
YEL065W,YDL185W,1,-3.684171,0.46853145956993103,0.06700000166893005,0.007600000128149986
YOR079C,YDL128W,1,-3.6859047,0.4722222089767456,0.06800000369548798,0.007600000128149986
YCR093W,YLR039C,0,-3.6861253,0.4689655303955078,0.06800000369548798,0.007699999958276749
YCL035C,YPL283C,0,-3.6863375,0.465753436088562,0.06800000369548798,0.007799999788403511
YDR148C,YCR084C,0,-3.6958535,0.4625850319862366,0.06800000369548798,0.007899999618530273
YPR082C,YKL152C,0,-3.7017982,0.45945945382118225,0.06800000369548798,0.00800000037997961
YPL177C,YER133W,1,-3.7031417,0.463087260723114,0.0689999982714653,0.00800000037997961
YPL177C,YLR034C,1,-3.7031543,0.46666666865348816,0.07000000029802322,0.00800000037997961
YCL017C,YOR332W,1,-3.7048872,0.4701986610889435,0.07100000232458115,0.00800000037997961
YDR328C,YDL128W,1,-3.7055757,0.4736842215061188,0.07199999690055847,0.00800000037997961
YCR077C,YDL084W,0,-3.7063158,0.47058823704719543,0.07199999690055847,0.008100000210106373
YDR142C,YML085C,0,-3.7109623,0.4675324559211731,0.07199999690055847,0.008200000040233135
YNL030W,YGL092W,0,-3.7114284,0.46451613306999207,0.07199999690055847,0.008299999870359898
YPL177C,YPL234C,1,-3.7154806,0.46794870495796204,0.0729999989271164,0.008299999870359898
YAL038W,YKL054C,0,-3.7189395,0.46496814489364624,0.0729999989271164,0.00839999970048666
YCL017C,YCR044C,1,-3.71949,0.4683544337749481,0.07400000095367432,0.00839999970048666
YGL191W,YMR220W,0,-3.7233646,0.4654088020324707,0.07400000095367432,0.008500000461935997
YIL035C,YDL185W,1,-3.728226,0.46875,0.07500000298023224,0.008500000461935997
YEL037C,YIR011C,0,-3.7333853,0.4658385217189789,0.07500000298023224,0.00860000029206276
YML012W,YOR109W,0,-3.7343767,0.46296295523643494,0.07500000298023224,0.008700000122189522
YLR114C,YIL125W,0,-3.7354965,0.4601227045059204,0.07500000298023224,0.008799999952316284
YOR061W,YDL185W,1,-3.737225,0.46341463923454285,0.07599999755620956,0.008799999952316284
YNL032W,YHR181W,0,-3.7431858,0.46060606837272644,0.07599999755620956,0.008899999782443047
YPL224C,YPR036W,1,-3.7471557,0.46385541558265686,0.07699999958276749,0.008899999782443047
YOR035C,YDL047W,0,-3.7487304,0.46107783913612366,0.07699999958276749,0.008999999612569809
YOR316C,YOR332W,1,-3.7495282,0.4642857015132904,0.07800000160932541,0.008999999612569809
YPL049C,YGL142C,0,-3.7496574,0.4615384638309479,0.07800000160932541,0.009100000374019146
YPL213W,YDR079W,0,-3.7524571,0.4588235318660736,0.07800000160932541,0.009200000204145908
YPL177C,YMR216C,1,-3.7533603,0.46198830008506775,0.07900000363588333,0.009200000204145908
YDL165W,YKR042W,0,-3.7538066,0.4593023359775543,0.07900000363588333,0.00930000003427267
YML129C,YOL121C,0,-3.7575817,0.4566473960876465,0.07900000363588333,0.009399999864399433
YPL177C,YDR456W,1,-3.7577178,0.4597701132297516,0.07999999821186066,0.009399999864399433
YLR220W,YDR492W,1,-3.7592154,0.4628571569919586,0.08100000023841858,0.009399999864399433
YBR036C,YER174C,1,-3.7593932,0.46590909361839294,0.0820000022649765,0.009399999864399433
YDR036C,YBR265W,0,-3.7604806,0.46327683329582214,0.0820000022649765,0.009499999694526196
YDR456W,YJR059W,1,-3.7610686,0.466292142868042,0.08299999684095383,0.009499999694526196
YPL234C,YBR127C,1,-3.7618494,0.46927374601364136,0.08399999886751175,0.009499999694526196
YIL035C,YDR328C,1,-3.7621188,0.4722222089767456,0.08500000089406967,0.009499999694526196
YMR168C,YFR004W,0,-3.7628229,0.469613254070282,0.08500000089406967,0.009600000455975533
YGL068W,YOR117W,0,-3.7654133,0.4670329689979553,0.08500000089406967,0.009700000286102295
YLR429W,YNR006W,0,-3.7674894,0.4644808769226074,0.08500000089406967,0.009800000116229057
YGL019W,YML132W,1,-3.7697988,0.46739131212234497,0.0860000029206276,0.009800000116229057
YDL128W,YEL051W,1,-3.770346,0.4702702760696411,0.08699999749660492,0.009800000116229057
YOR147W,YJR049C,1,-3.7705889,0.47311827540397644,0.08799999952316284,0.009800000116229057
YOR316C,YEL027W,1,-3.7730389,0.47593581676483154,0.08900000154972076,0.009800000116229057
YGL206C,YMR143W,0,-3.7746317,0.47340425848960876,0.08900000154972076,0.00989999994635582
YGR284C,YPL139C,0,-3.7771938,0.47089946269989014,0.08900000154972076,0.009999999776482582
YPR073C,YGR038W,0,-3.7817085,0.4684210419654846,0.08900000154972076,0.010099999606609344
YLR034C,YPR036W,1,-3.785628,0.4712041914463043,0.09000000357627869,0.010099999606609344
YKL025C,YDL007W,0,-3.7919497,0.46875,0.09000000357627869,0.010200000368058681
YPL028W,YIL149C,0,-3.7930083,0.4663212299346924,0.09000000357627869,0.010300000198185444
YJL093C,YDL128W,1,-3.7942228,0.469072163105011,0.09099999815225601,0.010300000198185444
YFR047C,YOR230W,0,-3.7951808,0.46666666865348816,0.09099999815225601,0.010400000028312206
YFR024C-A,YCR077C,0,-3.7975638,0.4642857015132904,0.09099999815225601,0.010499999858438969
YER133W,YDR205W,1,-3.7980778,0.46700507402420044,0.09200000017881393,0.010499999858438969
YIL098C,YDR419W,0,-3.7985666,0.46464645862579346,0.09200000017881393,0.010599999688565731
YNL220W,YKL020C,0,-3.8001163,0.4623115658760071,0.09200000017881393,0.010700000450015068
YNL326C,YPR165W,0,-3.8014812,0.46000000834465027,0.09200000017881393,0.01080000028014183
YBR218C,YLL021W,0,-3.8015573,0.45771142840385437,0.09200000017881393,0.010900000110268593
YCR088W,YGR038W,0,-3.8034768,0.4554455578327179,0.09200000017881393,0.010999999940395355
