Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YML007W,0,-4.3241158,0.0,0.0,0.00021505376207642257
YDR153C,YJL029C,1,-4.3724685,0.5,0.0021505376789718866,0.00021505376207642257
YBL102W,YJR044C,1,-4.480676,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YGL047W,YDL200C,0,-4.65138,0.5,0.004301075357943773,0.00043010752415284514
YDL113C,YDR425W,1,-4.69541,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YBR272C,YPL206C,0,-4.7441316,0.5,0.006451612804085016,0.0006451613153330982
YLR025W,YOR132W,1,-4.744162,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YDR456W,YJL029C,1,-4.781462,0.625,0.01075268816202879,0.0006451613153330982
YDR358W,YLR025W,1,-4.78192,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YDL113C,YJL029C,1,-4.802124,0.699999988079071,0.015053763054311275,0.0006451613153330982
YOR132W,YJL029C,1,-4.8488274,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YNR006W,YJL029C,1,-4.8643484,0.75,0.019354838877916336,0.0006451613153330982
YLR025W,YLL040C,1,-4.866523,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YDL113C,YDR358W,1,-4.934029,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YKR035W-A,YOR132W,1,-4.934582,0.800000011920929,0.025806451216340065,0.0006451613153330982
YDL113C,YDR153C,1,-4.954216,0.8125,0.027956988662481308,0.0006451613153330982
YLL040C,YOR069W,1,-4.9602814,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YBL064C,YKL015W,0,-4.967885,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YPL240C,YCL052C,0,-4.982589,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YDR425W,YOR132W,1,-4.9953833,0.75,0.032258063554763794,0.0010752688394859433
YOR109W,YDL019C,0,-5.001333,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YDR358W,YJL029C,1,-5.021057,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YGL150C,YAL017W,0,-5.0232716,0.695652186870575,0.034408602863550186,0.0015053763054311275
YOR132W,YMR197C,1,-5.0245676,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YNL094W,YBR102C,0,-5.0281987,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YOR259C,YOL129W,0,-5.031039,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YKL135C,YDR513W,0,-5.0420003,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YDR358W,YNR006W,1,-5.056279,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YDR423C,YLR324W,0,-5.0745797,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YHR200W,YGR080W,0,-5.0771723,0.6000000238418579,0.03870967775583267,0.0025806452613323927
YBL102W,YJL154C,1,-5.0950103,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YPL123C,YIL063C,0,-5.095676,0.59375,0.040860213339328766,0.002795698819682002
YDL113C,YLL040C,1,-5.1087475,0.6060606241226196,0.04301075264811516,0.002795698819682002
YDR358W,YMR197C,1,-5.109486,0.6176470518112183,0.04516129195690155,0.002795698819682002
YOR132W,YNR006W,1,-5.110691,0.6285714507102966,0.047311827540397644,0.002795698819682002
YLL040C,YJL029C,1,-5.11078,0.6388888955116272,0.049462366849184036,0.002795698819682002
YLR025W,YKL041W,1,-5.113722,0.6486486196517944,0.05161290243268013,0.002795698819682002
YLL040C,YMR197C,1,-5.1158705,0.6578947305679321,0.05376344174146652,0.002795698819682002
YNR006W,YKR020W,1,-5.1341395,0.6666666865348816,0.055913977324962616,0.002795698819682002
YLL040C,YNR006W,1,-5.141189,0.675000011920929,0.05806451663374901,0.002795698819682002
YBL102W,YLR025W,1,-5.1458025,0.6829268336296082,0.0602150522172451,0.002795698819682002
YGR101W,YAR007C,0,-5.1478386,0.6666666865348816,0.0602150522172451,0.003010752610862255
YIL142W,YOL038W,0,-5.1560097,0.6511628031730652,0.0602150522172451,0.003225806402042508
YDR358W,YDR425W,1,-5.164692,0.6590909361839294,0.062365591526031494,0.003225806402042508
YPL045W,YOR132W,1,-5.1651497,0.6666666865348816,0.06451612710952759,0.003225806402042508
YDR153C,YNR006W,1,-5.1849875,0.6739130616188049,0.06666667014360428,0.003225806402042508
YNL214W,YLR324W,0,-5.1854305,0.6595744490623474,0.06666667014360428,0.003440860193222761
YLR025W,YDR425W,1,-5.1995945,0.6666666865348816,0.06881720572710037,0.003440860193222761
YDR425W,YMR197C,1,-5.203502,0.6734693646430969,0.07096774131059647,0.003440860193222761
YER147C,YLR386W,0,-5.210096,0.6600000262260437,0.07096774131059647,0.003655913984403014
YBL102W,YLL040C,1,-5.2144856,0.6666666865348816,0.07311827689409256,0.003655913984403014
YNR006W,YMR197C,1,-5.2148075,0.6730769276618958,0.07526881992816925,0.003655913984403014
YDR484W,YJR044C,1,-5.2168274,0.6792452931404114,0.07741935551166534,0.003655913984403014
YGR142W,YMR197C,1,-5.21852,0.6851851940155029,0.07956989109516144,0.003655913984403014
YIL143C,YDR080W,0,-5.2197757,0.6727272868156433,0.07956989109516144,0.003870967775583267
YLR039C,YMR197C,1,-5.2422743,0.6785714030265808,0.08172042667865753,0.003870967775583267
YOR109W,YGR178C,0,-5.2424793,0.6666666865348816,0.08172042667865753,0.004086021333932877
YCL016C,YKL213C,0,-5.247584,0.6551724076271057,0.08172042667865753,0.004301075357943773
YLR025W,YNR006W,1,-5.250553,0.6610169410705566,0.08387096971273422,0.004301075357943773
YER142C,YDR092W,0,-5.2521343,0.6499999761581421,0.08387096971273422,0.004516128916293383
YJL154C,YJR044C,1,-5.259246,0.6557376980781555,0.08602150529623032,0.004516128916293383
