Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YBR296C,0,-0.13727126,0.0,0.0,9.999999747378752e-05
YDR256C,YHR055C,1,-0.14826557,0.5,0.0010000000474974513,9.999999747378752e-05
YLR238W,YBL064C,1,-0.24234548,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR256C,YML004C,1,-0.24556723,0.75,0.003000000026077032,9.999999747378752e-05
YBL078C,YHR139C,0,-0.36000824,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR228C,YCL040W,0,-0.37270457,0.5,0.003000000026077032,0.0003000000142492354
YFL059W,YJL141C,0,-0.3841845,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER061C,YGL096W,0,-0.42853412,0.375,0.003000000026077032,0.0005000000237487257
YML116W,YJR104C,1,-0.45621553,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR155W,YPR075C,1,-0.515954,0.5,0.004999999888241291,0.0005000000237487257
YPR075C,YBL005W,1,-0.5287689,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL151W,YDL194W,1,-0.533607,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL059C,YPR024W,0,-0.5347887,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR513W,YGR209C,1,-0.5360044,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL243C,YJL005W,1,-0.5779082,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR090C,YDR513W,1,-0.5814779,0.625,0.009999999776482582,0.0006000000284984708
YGL166W,YML007W,1,-0.5824045,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL116C,YHL024W,0,-0.61079586,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL156C,YNL093W,0,-0.6181926,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER053C,YNL107W,0,-0.61996496,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR155W,YNL310C,1,-0.62161255,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR113W,YNL160W,1,-0.62611663,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKL001C,YBR126C,1,-0.6381013,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR328W,YHR111W,1,-0.64317214,0.625,0.014999999664723873,0.0008999999845400453
YBR020W,YNL160W,1,-0.6541028,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL031C,YHR030C,1,-0.6568631,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJR078W,YDR178W,0,-0.67296195,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR231C,YIR004W,0,-0.68051255,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLL043W,YDL223C,1,-0.681811,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL042W,YBR126C,1,-0.70881045,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR005C,YGR055W,0,-0.7154815,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YER143W,YBR169C,0,-0.7193227,0.59375,0.01899999938905239,0.0013000000035390258
YGR002C,YIL135C,0,-0.72524697,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLL060C,YFL014W,1,-0.73042357,0.5882353186607361,0.019999999552965164,0.00139999995008111
YJL005W,YPL156C,1,-0.73356485,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBR214W,YEL065W,0,-0.7493154,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR173W,YJR009C,0,-0.7545394,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YCL035C,YGR213C,1,-0.81024885,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YHL020C,YGR008C,0,-0.8173146,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YKL062W,YHR106W,1,-0.8411597,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL325C,YPL089C,1,-0.8608329,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YIL122W,YGR197C,1,-0.8611003,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YPL123C,YGR241C,0,-0.873644,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDL243C,YBL064C,1,-0.8756368,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR173C,YJR137C,1,-0.89833415,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL130W,YOL016C,0,-0.9208075,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YPR075C,YHR008C,1,-0.92718065,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YML130C,YLR039C,0,-0.92846334,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDL216C,YNL160W,1,-0.93346965,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR256C,YFR019W,1,-0.9463999,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YHR176W,YBR173C,0,-0.94671464,0.5882353186607361,0.029999999329447746,0.002099999925121665
YOR281C,YBR043C,1,-0.95226467,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR314C,YGR008C,0,-0.9562979,0.5849056839942932,0.03099999949336052,0.002199999988079071
YMR303C,YHL024W,0,-0.9574089,0.5740740895271301,0.03099999949336052,0.002300000051036477
YOL151W,YGR213C,1,-0.9666656,0.581818163394928,0.03200000151991844,0.002300000051036477
YGR055W,YER162C,0,-0.9680927,0.5714285969734192,0.03200000151991844,0.002400000113993883
YHR008C,YKL178C,1,-0.96950924,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOL151W,YOR127W,1,-0.9716226,0.5862069129943848,0.03400000184774399,0.002400000113993883
YPL196W,YIL167W,1,-0.97591925,0.5932203531265259,0.03500000014901161,0.002400000113993883
YMR097C,YPL274W,0,-0.9876276,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YBR170C,YMR096W,0,-0.9915811,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDL243C,YNL161W,1,-0.99320364,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YDR419W,YJR156C,0,-0.99378145,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDR516C,YLR303W,1,-0.9966539,0.578125,0.03700000047683716,0.0027000000700354576
YDR516C,YNL098C,1,-0.99871385,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YML004C,YPR167C,1,-1.0094401,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YML051W,YPL196W,1,-1.0169051,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YJR073C,YER093C,0,-1.0239532,0.5882353186607361,0.03999999910593033,0.00279999990016222
YMR035W,YPR178W,0,-1.0274329,0.5797101259231567,0.03999999910593033,0.002899999963119626
YOR317W,YLR022C,0,-1.0326526,0.5714285969734192,0.03999999910593033,0.003000000026077032
YDR171W,YKL203C,0,-1.0348922,0.5633803009986877,0.03999999910593033,0.003100000089034438
YDR516C,YLR452C,1,-1.0494787,0.5694444179534912,0.04100000113248825,0.003100000089034438
YMR035W,YNL294C,0,-1.0630597,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YJL020C,YER015W,0,-1.067571,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YOR381W,YOR007C,0,-1.0719072,0.54666668176651,0.04100000113248825,0.0034000000450760126
YPR191W,YPR080W,0,-1.0802702,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YOR267C,YBL006C,0,-1.0870217,0.5324675440788269,0.04100000113248825,0.003599999938160181
YGL223C,YIL013C,0,-1.093394,0.5256410241127014,0.04100000113248825,0.003700000001117587
YDR096W,YGR121C,0,-1.1064216,0.5189873576164246,0.04100000113248825,0.003800000064074993
YER053C,YBR022W,0,-1.1120518,0.512499988079071,0.04100000113248825,0.0038999998942017555
YOL151W,YKL073W,1,-1.1158077,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YKL038W,YLR092W,0,-1.1169231,0.5121951103210449,0.041999999433755875,0.004000000189989805
YKL026C,YLR303W,1,-1.1181419,0.5180723071098328,0.0430000014603138,0.004000000189989805
YBR272C,YNR052C,0,-1.1243435,0.511904776096344,0.0430000014603138,0.004100000020116568
YPR067W,YBL064C,1,-1.1245797,0.5176470875740051,0.04399999976158142,0.004100000020116568
YOR185C,YPL120W,0,-1.1313331,0.5116279125213623,0.04399999976158142,0.00419999985024333
YOR113W,YFL026W,1,-1.1397328,0.517241358757019,0.04500000178813934,0.00419999985024333
YMR056C,YPR191W,0,-1.1405501,0.5113636255264282,0.04500000178813934,0.00430000014603138
YLR231C,YPL152W,0,-1.1424123,0.5056179761886597,0.04500000178813934,0.004399999976158142
YER174C,YDR353W,1,-1.1435194,0.5111111402511597,0.04600000008940697,0.004399999976158142
YMR035W,YPL214C,0,-1.144574,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YNL223W,YJR078W,0,-1.1453846,0.5,0.04600000008940697,0.004600000102072954
YOR120W,YJL210W,0,-1.1469617,0.49462366104125977,0.04600000008940697,0.004699999932199717
YBR026C,YOR084W,0,-1.1482915,0.4893617033958435,0.04600000008940697,0.004800000227987766
YNL036W,YDL020C,1,-1.1520202,0.49473685026168823,0.04699999839067459,0.004800000227987766
YKL026C,YNL103W,1,-1.1538959,0.5,0.04800000041723251,0.004800000227987766
YBR198C,YGL096W,0,-1.1541814,0.49484536051750183,0.04800000041723251,0.004900000058114529
YOR181W,YNL332W,0,-1.1584337,0.4897959232330322,0.04800000041723251,0.004999999888241291
YHR164C,YLR256W,0,-1.1605637,0.4848484992980957,0.04800000041723251,0.005100000184029341
YMR240C,YBR026C,0,-1.1666929,0.47999998927116394,0.04800000041723251,0.005200000014156103
YDL085W,YGL093W,0,-1.1670457,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YER159C,YDL078C,0,-1.1690395,0.47058823704719543,0.04800000041723251,0.005400000140070915
YBL019W,YER024W,0,-1.1710142,0.4660194218158722,0.04800000041723251,0.005499999970197678
YHL031C,YDR281C,1,-1.1779131,0.4711538553237915,0.04899999871850014,0.005499999970197678
YDR281C,YFL026W,1,-1.1824023,0.4761904776096344,0.05000000074505806,0.005499999970197678
YGR204W,YMR136W,0,-1.1834587,0.4716981053352356,0.05000000074505806,0.00559999980032444
YLL060C,YOR127W,1,-1.1885684,0.47663551568984985,0.050999999046325684,0.00559999980032444
YPR019W,YGL257C,0,-1.1996406,0.4722222089767456,0.050999999046325684,0.00570000009611249
YIL097W,YBR196C,0,-1.2012033,0.4678899049758911,0.050999999046325684,0.005799999926239252
YBR214W,YPL092W,0,-1.2028906,0.4636363685131073,0.050999999046325684,0.005900000222027302
YDR411C,YPL089C,1,-1.2049922,0.46846845746040344,0.052000001072883606,0.005900000222027302
YBL078C,YGR089W,0,-1.212543,0.4642857015132904,0.052000001072883606,0.006000000052154064
YPL170W,YBL042C,0,-1.2140565,0.4601770043373108,0.052000001072883606,0.006099999882280827
YCR082W,YLR155C,0,-1.2150127,0.45614033937454224,0.052000001072883606,0.006200000178068876
YNR001C,YGR055W,0,-1.2195984,0.4521739184856415,0.052000001072883606,0.006300000008195639
YDR385W,YGR256W,0,-1.2227352,0.4482758641242981,0.052000001072883606,0.006399999838322401
YJL140W,YKL028W,0,-1.2259773,0.4444444477558136,0.052000001072883606,0.006500000134110451
YHL027W,YPR101W,0,-1.2276608,0.4406779706478119,0.052000001072883606,0.006599999964237213
YER042W,YBL046W,1,-1.2347716,0.4453781545162201,0.05299999937415123,0.006599999964237213
YBR023C,YOR348C,0,-1.2379833,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YBL078C,YJR078W,0,-1.238019,0.43801653385162354,0.05299999937415123,0.006800000090152025
YOR173W,YNR052C,0,-1.2380346,0.4344262182712555,0.05299999937415123,0.006899999920278788
YOR245C,YNL093W,0,-1.2416999,0.43089431524276733,0.05299999937415123,0.007000000216066837
YDR173C,YDL223C,1,-1.2428641,0.4354838728904724,0.05400000140070915,0.007000000216066837
YBR290W,YIL049W,0,-1.2541195,0.4320000112056732,0.05400000140070915,0.0071000000461936
YPL156C,YDL216C,1,-1.2555972,0.4365079402923584,0.054999999701976776,0.0071000000461936
YDL243C,YDL074C,1,-1.2571312,0.4409448802471161,0.0560000017285347,0.0071000000461936
YER145C,YML013W,0,-1.258854,0.4375,0.0560000017285347,0.007199999876320362
YBL042C,YFR033C,0,-1.2589186,0.43410852551460266,0.0560000017285347,0.007300000172108412
YPR030W,YCL040W,0,-1.2604126,0.4307692348957062,0.0560000017285347,0.007400000002235174
YMR128W,YOL005C,0,-1.2611376,0.42748090624809265,0.0560000017285347,0.007499999832361937
YPL098C,YDL130W-A,0,-1.2661957,0.42424243688583374,0.0560000017285347,0.007600000128149986
YFL014W,YLR452C,1,-1.2676648,0.4285714328289032,0.05700000002980232,0.007600000128149986
YPR128C,YLL012W,0,-1.272554,0.4253731369972229,0.05700000002980232,0.007699999958276749
YLR158C,YDR120C,0,-1.2783393,0.42222222685813904,0.05700000002980232,0.007799999788403511
YCR091W,YKL051W,1,-1.2818389,0.4264705777168274,0.057999998331069946,0.007799999788403511
YGR161C,YFR040W,0,-1.2830509,0.42335766553878784,0.057999998331069946,0.007899999618530273
YJR155W,YOR129C,1,-1.2835336,0.4275362193584442,0.05900000035762787,0.007899999618530273
YMR255W,YDL130W-A,0,-1.2835437,0.42446044087409973,0.05900000035762787,0.00800000037997961
YJR035W,YER162C,0,-1.2835461,0.4214285612106323,0.05900000035762787,0.008100000210106373
YER119C,YJL116C,0,-1.2866651,0.41843971610069275,0.05900000035762787,0.008200000040233135
YLR238W,YNR047W,1,-1.2893667,0.4225352108478546,0.05999999865889549,0.008200000040233135
YKL032C,YBR169C,0,-1.2930201,0.4195804297924042,0.05999999865889549,0.008299999870359898
YAL021C,YBL064C,1,-1.2938856,0.4236111044883728,0.061000000685453415,0.008299999870359898
YNL331C,YHR053C,1,-1.2962221,0.4275861978530884,0.06199999898672104,0.008299999870359898
YNL242W,YOR150W,0,-1.2969701,0.42465752363204956,0.06199999898672104,0.00839999970048666
YMR299C,YML128C,0,-1.2983837,0.4217686951160431,0.06199999898672104,0.008500000461935997
YMR319C,YGL096W,0,-1.2995492,0.4189189076423645,0.06199999898672104,0.00860000029206276
YKL026C,YDR513W,1,-1.2998258,0.42281877994537354,0.06300000101327896,0.00860000029206276
YIR017C,YOR380W,1,-1.3001245,0.4266666769981384,0.06400000303983688,0.00860000029206276
YDR258C,YGL045W,0,-1.3008877,0.42384105920791626,0.06400000303983688,0.008700000122189522
YDL113C,YIL101C,0,-1.301586,0.42105263471603394,0.06400000303983688,0.008799999952316284
YGR055W,YDR145W,0,-1.3019282,0.41830065846443176,0.06400000303983688,0.008899999782443047
YOR100C,YBR257W,0,-1.3029729,0.41558441519737244,0.06400000303983688,0.008999999612569809
YER052C,YPR167C,1,-1.3051406,0.4193548262119293,0.06499999761581421,0.008999999612569809
YBL075C,YPL019C,0,-1.3071839,0.4166666567325592,0.06499999761581421,0.009100000374019146
YDR256C,YDR492W,1,-1.310085,0.42038217186927795,0.06599999964237213,0.009100000374019146
YDL004W,YNR058W,0,-1.3122501,0.4177215099334717,0.06599999964237213,0.009200000204145908
YHR001W,YER024W,0,-1.3125848,0.4150943458080292,0.06599999964237213,0.00930000003427267
YOR316C,YGR121C,0,-1.3140998,0.4124999940395355,0.06599999964237213,0.009399999864399433
