Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YNL243W,1,-3.1778626,1.0,0.0010000000474974513,0.0
YMR109W,YKR048C,1,-3.2750993,1.0,0.0020000000949949026,0.0
YGL054C,YAL016W,1,-3.3491063,1.0,0.003000000026077032,0.0
YCR009C,YNL243W,1,-3.406974,1.0,0.004000000189989805,0.0
YOR290C,YML034W,0,-3.4695249,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR076C,YBR210W,1,-3.4712253,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL271C,YLR371W,1,-3.49721,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL105W,YOR270C,0,-3.5109925,0.75,0.006000000052154064,0.00019999999494757503
YBR210W,YER133W,1,-3.5418322,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL022C,YLR191W,0,-3.5464654,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR181W,YKR048C,1,-3.5493655,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER155C,YGL190C,1,-3.5552695,0.75,0.008999999612569809,0.0003000000142492354
YGL172W,YPL180W,0,-3.560176,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML013W,YDR457W,0,-3.605588,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR388W,YNL243W,1,-3.6188226,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR076C,YDL134C,1,-3.6194663,0.6875,0.010999999940395355,0.0005000000237487257
YAL041W,YCR009C,1,-3.6257677,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR033W,YOR057W,0,-3.626009,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR076C,YDR388W,1,-3.634304,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR109C,YLR371W,1,-3.64015,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCL051W,YOL026C,0,-3.6558774,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR109W,YLR337C,1,-3.6686816,0.6818181872367859,0.014999999664723873,0.000699999975040555
YAL041W,YIL138C,1,-3.6855965,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL118C,YBL102W,0,-3.6862307,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR109C,YNL243W,1,-3.701121,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YAL041W,YDR129C,1,-3.7061589,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL048C,YER087C-B,0,-3.715466,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YML013W,YMR054W,0,-3.7160408,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIR006C,YNL243W,1,-3.7191446,0.6551724076271057,0.01899999938905239,0.0010000000474974513
