Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YAL016W,0,-2.598932,0.0,0.0,9.999999747378752e-05
YBR145W,YBR218C,1,-2.6956377,0.5,0.0010000000474974513,9.999999747378752e-05
YMR119W,YBR026C,0,-2.755639,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR096C,YHL009C,0,-2.841013,0.25,0.0010000000474974513,0.0003000000142492354
YOL143C,YGR248W,1,-2.9028468,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL009W,YIL056W,1,-2.9491656,0.5,0.003000000026077032,0.0003000000142492354
YGR256W,YJR049C,1,-2.9794884,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLL026W,YFR030W,0,-2.983398,0.5,0.004000000189989805,0.00039999998989515007
YFL057C,YBR295W,0,-2.9894545,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL072W,YJR073C,0,-2.9953563,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL022W,YDL080C,1,-3.0158162,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR218C,YMR096W,1,-3.0164537,0.5,0.006000000052154064,0.0006000000284984708
YDL085W,YNL241C,1,-3.0339978,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR145W,YBR256C,1,-3.0423703,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL022W,YIL155C,1,-3.0647063,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR231C,YHR074W,1,-3.0957394,0.625,0.009999999776482582,0.0006000000284984708
YDL022W,YOL143C,1,-3.1046703,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL078C,YDL085W,1,-3.1389892,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL059W,YBR218C,1,-3.1435883,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL062W,YJR049C,1,-3.1454117,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL022W,YDL244W,1,-3.1496534,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR055C,YJR127C,0,-3.1635623,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR059C,YER053C,0,-3.1743152,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL085W,YBR256C,1,-3.176609,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJR025C,YGR248W,1,-3.1829386,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL022W,YDL078C,1,-3.2014635,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL258C,YDL080C,1,-3.2074203,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR256W,YKR046C,0,-3.231114,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL022W,YIL056W,1,-3.2383587,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR041C,YBR196C,1,-3.2427685,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR267C,YOR347C,0,-3.2544932,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR100C,YPR002W,0,-3.2727265,0.65625,0.020999999716877937,0.0010999999940395355
YIL155C,YNL241C,1,-3.2815647,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR343C,YLR134W,0,-3.283074,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL182C,YOR287C,0,-3.2852538,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOL016C,YPR002W,0,-3.292188,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJR025C,YDL022W,1,-3.305475,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGR256W,YOL143C,1,-3.323194,0.6315789222717285,0.024000000208616257,0.00139999995008111
YIL155C,YMR096W,1,-3.3333445,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDL022W,YGL062W,1,-3.3342495,0.6499999761581421,0.026000000536441803,0.00139999995008111
YBR280C,YDR178W,0,-3.3353908,0.6341463327407837,0.026000000536441803,0.001500000013038516
YJL060W,YDR487C,1,-3.3459089,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDL022W,YJR049C,1,-3.352622,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOL059W,YPL188W,1,-3.3554478,0.6590909361839294,0.028999999165534973,0.001500000013038516
YLR231C,YBL033C,1,-3.358479,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBL078C,YFL018C,0,-3.3634412,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR185C,YDR171W,0,-3.3660812,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YGR248W,YDL244W,1,-3.3706388,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKR068C,YJR073C,0,-3.4021273,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YHR158C,YBR183W,0,-3.413369,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YDL181W,YGR008C,0,-3.413372,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJR078W,YGL037C,1,-3.413559,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YMR083W,YDL022W,1,-3.4287665,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YJL060W,YMR096W,1,-3.4296947,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDL078C,YER024W,1,-3.4366407,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDL045C,YDL022W,1,-3.4366746,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YLL018C-A,YKR062W,0,-3.4414053,0.6315789222717285,0.035999998450279236,0.002099999925121665
YBR196C,YBR256C,1,-3.4615188,0.6379310488700867,0.03700000047683716,0.002099999925121665
YFL057C,YDR178W,0,-3.4660685,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPL170W,YER053C,0,-3.4671817,0.6166666746139526,0.03700000047683716,0.002300000051036477
YFR053C,YBL005W,0,-3.4776974,0.6065573692321777,0.03700000047683716,0.002400000113993883
YCL025C,YNL231C,0,-3.47809,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YLR028C,YML132W,0,-3.4783206,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YJL060W,YOL059W,1,-3.4810934,0.59375,0.03799999877810478,0.0026000000070780516
YDL126C,YGL208W,0,-3.4854717,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOL016C,YDR059C,0,-3.486921,0.5757575631141663,0.03799999877810478,0.00279999990016222
YOL143C,YER024W,1,-3.4945745,0.5820895433425903,0.039000000804662704,0.00279999990016222
YJR091C,YDR453C,0,-3.500753,0.5735294222831726,0.039000000804662704,0.002899999963119626
YBL098W,YPR067W,1,-3.5015285,0.5797101259231567,0.03999999910593033,0.002899999963119626
YIL155C,YJR049C,1,-3.5021315,0.5857142806053162,0.04100000113248825,0.002899999963119626
YGL037C,YHR074W,1,-3.5056891,0.591549277305603,0.041999999433755875,0.002899999963119626
YNL332W,YIL056W,1,-3.522923,0.5972222089767456,0.0430000014603138,0.002899999963119626
YLR231C,YGL037C,1,-3.5257192,0.6027397513389587,0.04399999976158142,0.002899999963119626
YDL181W,YBL017C,0,-3.536387,0.5945945978164673,0.04399999976158142,0.003000000026077032
YBR286W,YFL016C,0,-3.5372548,0.5866666436195374,0.04399999976158142,0.003100000089034438
YER053C,YDR285W,0,-3.5456958,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YHR074W,YNL334C,1,-3.5474148,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YJR078W,YHR074W,1,-3.549728,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YER054C,YMR008C,0,-3.557538,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YOL143C,YIL119C,1,-3.5579736,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YML120C,YGR248W,1,-3.5718958,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YGR256W,YNL241C,1,-3.5754108,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YMR290C,YOR287C,0,-3.585658,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YML004C,YBR169C,0,-3.5890713,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YDL022W,YBL033C,1,-3.5921974,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YHR116W,YOR267C,0,-3.593357,0.5813953280448914,0.05000000074505806,0.003599999938160181
YNL009W,YGR248W,1,-3.596339,0.5862069129943848,0.050999999046325684,0.003599999938160181
YBL045C,YKL035W,0,-3.6044016,0.5795454382896423,0.050999999046325684,0.003700000001117587
YDR487C,YJR049C,1,-3.6070435,0.584269642829895,0.052000001072883606,0.003700000001117587
YGR256W,YGL062W,1,-3.6106858,0.5888888835906982,0.05299999937415123,0.003700000001117587
YIL155C,YBR196C,1,-3.6116488,0.593406617641449,0.05400000140070915,0.003700000001117587
YBR004C,YDR059C,0,-3.6122549,0.5869565010070801,0.05400000140070915,0.003800000064074993
YLL018C-A,YBR030W,0,-3.6129098,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YKL029C,YAL001C,0,-3.616932,0.5744680762290955,0.05400000140070915,0.004000000189989805
YJR078W,YGR248W,1,-3.6196027,0.5789473652839661,0.054999999701976776,0.004000000189989805
YDL085W,YHR074W,1,-3.6305695,0.5833333134651184,0.0560000017285347,0.004000000189989805
YDL022W,YGL037C,1,-3.6322317,0.5876288414001465,0.05700000002980232,0.004000000189989805
YNL294C,YBR183W,0,-3.6448793,0.581632673740387,0.05700000002980232,0.004100000020116568
YLR081W,YGR055W,0,-3.6473746,0.5757575631141663,0.05700000002980232,0.00419999985024333
YBR256C,YGR248W,1,-3.6515968,0.5799999833106995,0.057999998331069946,0.00419999985024333
YDL085W,YGR248W,1,-3.65373,0.5841584205627441,0.05900000035762787,0.00419999985024333
YDR046C,YOL122C,0,-3.6552985,0.5784313678741455,0.05900000035762787,0.00430000014603138
YOR100C,YOR298C-A,0,-3.6654892,0.5728155374526978,0.05900000035762787,0.004399999976158142
