Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL117C,YJL145W,0,-6.281051,0.0,0.0,0.0004761904710903764
YBR212W,YBL105C,0,-6.291124,0.0,0.0,0.0009523809421807528
YAL041W,YHR091C,0,-6.3062315,0.0,0.0,0.0014285714132711291
YER142C,YOL038W,0,-6.388744,0.0,0.0,0.0019047618843615055
YJR083C,YKL135C,0,-6.506146,0.0,0.0,0.0023809524718672037
YKL022C,YIL112W,0,-6.5836854,0.0,0.0,0.0028571428265422583
YHR073W,YOR140W,0,-6.6079903,0.0,0.0,0.0033333334140479565
YLR386W,YLR360W,0,-6.612767,0.0,0.0,0.003809523768723011
YFR028C,YDL006W,1,-6.6150203,0.1111111119389534,0.004761904943734407,0.003809523768723011
YGL025C,YKR028W,0,-6.6153884,0.10000000149011612,0.004761904943734407,0.004285714123398066
YNR032W,YAL016W,1,-6.61624,0.1818181872367859,0.009523809887468815,0.004285714123398066
YDR424C,YOR057W,0,-6.621518,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNL059C,YOR076C,0,-6.631871,0.1538461595773697,0.009523809887468815,0.005238095298409462
YLR355C,YOR270C,0,-6.655091,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR028C,YGL127C,0,-6.6552844,0.13333334028720856,0.009523809887468815,0.006190476007759571
YLR095C,YPR055W,0,-6.668661,0.125,0.009523809887468815,0.006666666828095913
YOR257W,YBR103W,0,-6.6948924,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YMR277W,YER089C,1,-6.706231,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YPL048W,YDR002W,0,-6.7081685,0.15789473056793213,0.014285714365541935,0.007619047537446022
YGL190C,YFR003C,1,-6.7180996,0.20000000298023224,0.01904761977493763,0.007619047537446022
YBL106C,YDR460W,0,-6.739989,0.190476194024086,0.01904761977493763,0.008095238357782364
YBR059C,YNL020C,0,-6.7918615,0.1818181872367859,0.01904761977493763,0.008571428246796131
YJL014W,YDL100C,0,-6.7990584,0.17391304671764374,0.01904761977493763,0.009047619067132473
YNL032W,YFR003C,1,-6.809694,0.2083333283662796,0.02380952425301075,0.009047619067132473
YOL010W,YGR024C,0,-6.8113284,0.20000000298023224,0.02380952425301075,0.009523809887468815
YBR057C,YER018C,0,-6.8168025,0.19230769574642181,0.02380952425301075,0.009999999776482582
YHR114W,YPL233W,0,-6.825642,0.18518517911434174,0.02380952425301075,0.010476190596818924
YNL101W,YHR039C,0,-6.829821,0.1785714328289032,0.02380952425301075,0.010952381417155266
YOR123C,YML069W,0,-6.853811,0.17241379618644714,0.02380952425301075,0.011428571306169033
YKL112W,YMR047C,0,-6.8549495,0.1666666716337204,0.02380952425301075,0.011904762126505375
YGL178W,YBR049C,0,-6.8554254,0.16129031777381897,0.02380952425301075,0.012380952015519142
YPL259C,YDR181C,0,-6.858418,0.15625,0.02380952425301075,0.012857142835855484
YLR429W,YGL066W,0,-6.862368,0.1515151560306549,0.02380952425301075,0.013333333656191826
YNL020C,YDL090C,0,-6.881513,0.14705882966518402,0.02380952425301075,0.013809523545205593
YBR170C,YGL137W,0,-6.892611,0.1428571492433548,0.02380952425301075,0.014285714365541935
YOL144W,YKR059W,0,-6.8927717,0.1388888955116272,0.02380952425301075,0.014761905185878277
YLR069C,YPL234C,0,-6.893105,0.13513512909412384,0.02380952425301075,0.015238095074892044
YBR058C,YOR172W,0,-6.9018254,0.1315789520740509,0.02380952425301075,0.015714285895228386
YCR037C,YOR069W,0,-6.903998,0.12820513546466827,0.02380952425301075,0.016190476715564728
YFR021W,YCR037C,0,-6.9041533,0.125,0.02380952425301075,0.01666666753590107
YJL065C,YOL068C,0,-6.9057937,0.12195122241973877,0.02380952425301075,0.017142856493592262
YLL043W,YLR059C,0,-6.9073706,0.1190476194024086,0.02380952425301075,0.017619047313928604
YOR212W,YHL009C,0,-6.9086366,0.11627907305955887,0.02380952425301075,0.018095238134264946
YPL170W,YER035W,0,-6.9215493,0.11363636702299118,0.02380952425301075,0.018571428954601288
YDL002C,YLR298C,0,-6.9442205,0.1111111119389534,0.02380952425301075,0.01904761977493763
YDR258C,YMR109W,0,-6.9589505,0.10869564861059189,0.02380952425301075,0.019523808732628822
YLR370C,YLR066W,0,-6.9617596,0.10638298094272614,0.02380952425301075,0.019999999552965164
YPL259C,YHR115C,0,-6.9772143,0.1041666641831398,0.02380952425301075,0.020476190373301506
YDL028C,YEL041W,0,-6.979157,0.10204081982374191,0.02380952425301075,0.020952381193637848
YKL055C,YGR024C,0,-6.9813795,0.10000000149011612,0.02380952425301075,0.02142857201397419
YCL014W,YLR228C,0,-6.982329,0.09803921729326248,0.02380952425301075,0.02190476283431053
YDL006W,YAL016W,1,-6.9916224,0.11538461595773697,0.02857142873108387,0.02190476283431053
YMR065W,YHR084W,0,-6.992649,0.11320754885673523,0.02857142873108387,0.022380951792001724
YCR075C,YNL304W,0,-6.9970193,0.1111111119389534,0.02857142873108387,0.022857142612338066
YGL243W,YLR234W,0,-7.001099,0.1090909093618393,0.02857142873108387,0.023333333432674408
YNL258C,YKL173W,0,-7.014938,0.1071428582072258,0.02857142873108387,0.02380952425301075
YDL134C,YOR014W,1,-7.021892,0.12280701845884323,0.03333333507180214,0.02380952425301075
YPR019W,YIR006C,0,-7.022124,0.12068965286016464,0.03333333507180214,0.02428571507334709
YFR028C,YNL053W,1,-7.0239615,0.1355932205915451,0.03809523954987526,0.02428571507334709
YBR015C,YDR227W,0,-7.0244718,0.13333334028720856,0.03809523954987526,0.024761904031038284
YIL112W,YDL154W,0,-7.030568,0.13114753365516663,0.03809523954987526,0.025238094851374626
YOR113W,YDR434W,0,-7.03492,0.12903225421905518,0.03809523954987526,0.025714285671710968
YNR032W,YDL134C,1,-7.0351734,0.1428571492433548,0.04285714402794838,0.025714285671710968
YNL230C,YML010W,0,-7.036436,0.140625,0.04285714402794838,0.02619047649204731
YER106W,YNL107W,0,-7.0423923,0.13846154510974884,0.04285714402794838,0.02666666731238365
YDR254W,YER020W,0,-7.0433908,0.13636364042758942,0.04285714402794838,0.027142856270074844
YDR075W,YNL032W,1,-7.043487,0.1492537260055542,0.0476190485060215,0.027142856270074844
YDL101C,YOL034W,0,-7.044209,0.14705882966518402,0.0476190485060215,0.027619047090411186
YKL053C-A,YMR089C,0,-7.047609,0.14492753148078918,0.0476190485060215,0.028095237910747528
YGR247W,YJL143W,0,-7.0515995,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPL098C,YGL011C,0,-7.053552,0.14084507524967194,0.0476190485060215,0.029047619551420212
YKL112W,YNL054W,0,-7.0539603,0.1388888955116272,0.0476190485060215,0.029523810371756554
YNL188W,YMR177W,0,-7.0545754,0.13698630034923553,0.0476190485060215,0.029999999329447746
YHR200W,YMR156C,0,-7.0598955,0.13513512909412384,0.0476190485060215,0.030476190149784088
YMR224C,YML029W,0,-7.0609865,0.13333334028720856,0.0476190485060215,0.03095238097012043
YDL134C,YER089C,1,-7.0620008,0.14473684132099152,0.05238095298409462,0.03095238097012043
YNL192W,YGL145W,0,-7.070041,0.1428571492433548,0.05238095298409462,0.03142857179045677
YER133W,YNL032W,1,-7.070732,0.1538461595773697,0.05714285746216774,0.03142857179045677
YER089C,YOR014W,1,-7.0742593,0.16455696523189545,0.06190476194024086,0.03142857179045677
YNL021W,YPR072W,0,-7.076656,0.16249999403953552,0.06190476194024086,0.031904760748147964
YOR140W,YDR213W,0,-7.078031,0.16049382090568542,0.06190476194024086,0.032380953431129456
YNL039W,YCL014W,0,-7.0817175,0.15853658318519592,0.06190476194024086,0.03285714238882065
YBR207W,YBR095C,0,-7.0875993,0.15662650763988495,0.06190476194024086,0.03333333507180214
YGL119W,YLR309C,0,-7.0926156,0.1547619104385376,0.06190476194024086,0.03380952402949333
YLR133W,YPL007C,0,-7.092673,0.15294118225574493,0.06190476194024086,0.034285712987184525
YKL016C,YHR016C,0,-7.0937862,0.151162788271904,0.06190476194024086,0.034761905670166016
YMR039C,YHR135C,0,-7.095308,0.14942528307437897,0.06190476194024086,0.03523809462785721
YGL019W,YDR320C-A,0,-7.0959907,0.14772726595401764,0.06190476194024086,0.0357142873108387
YPR132W,YDR086C,0,-7.0975204,0.14606741070747375,0.06190476194024086,0.03619047626852989
YDL134C,YDL230W,1,-7.1008487,0.15555556118488312,0.06666667014360428,0.03619047626852989
YGL190C,YOR014W,1,-7.102388,0.16483516991138458,0.0714285746216774,0.03619047626852989
YJL192C,YGL049C,0,-7.103314,0.16304348409175873,0.0714285746216774,0.036666665226221085
YNL041C,YPL117C,0,-7.1038303,0.16129031777381897,0.0714285746216774,0.037142857909202576
YPR017C,YOL066C,0,-7.105763,0.1595744639635086,0.0714285746216774,0.03761904686689377
YJR125C,YDL045C,0,-7.105924,0.15789473056793213,0.0714285746216774,0.03809523954987526
YGL005C,YLR467W,0,-7.111263,0.15625,0.0714285746216774,0.03857142850756645
YDL137W,YLR201C,0,-7.113011,0.15463916957378387,0.0714285746216774,0.039047617465257645
YJR076C,YDR289C,0,-7.1142898,0.15306122601032257,0.0714285746216774,0.039523810148239136
YER133W,YFR003C,1,-7.1157336,0.16161616146564484,0.07619047909975052,0.039523810148239136
YGR132C,YBL058W,0,-7.1158123,0.1599999964237213,0.07619047909975052,0.03999999910593033
YBL040C,YLR207W,0,-7.1211658,0.15841583907604218,0.07619047909975052,0.04047619178891182
YDR188W,YDR420W,0,-7.1250014,0.1568627506494522,0.07619047909975052,0.04095238074660301
YCL051W,YBR253W,0,-7.125674,0.1553398072719574,0.07619047909975052,0.041428569704294205
YMR216C,YOR270C,0,-7.130432,0.1538461595773697,0.07619047909975052,0.041904762387275696
YOR171C,YBR297W,0,-7.1309147,0.15238095819950104,0.07619047909975052,0.04238095134496689
YGL190C,YER133W,1,-7.1372595,0.1603773534297943,0.08095238357782364,0.04238095134496689
YDL230W,YFR003C,1,-7.138017,0.1682243049144745,0.08571428805589676,0.04238095134496689
YOR191W,YDR227W,0,-7.1399364,0.1666666716337204,0.08571428805589676,0.04285714402794838
YPR128C,YPR124W,0,-7.1422343,0.1651376187801361,0.08571428805589676,0.04333333298563957
YKL146W,YDR362C,0,-7.1425834,0.16363635659217834,0.08571428805589676,0.04380952566862106
YPR100W,YOL122C,0,-7.1478715,0.1621621549129486,0.08571428805589676,0.044285714626312256
YMR277W,YBR276C,1,-7.1533227,0.1696428507566452,0.09047619253396988,0.044285714626312256
YOR109W,YCL008C,0,-7.160588,0.16814158856868744,0.09047619253396988,0.04476190358400345
YHL036W,YDR456W,0,-7.1686563,0.1666666716337204,0.09047619253396988,0.04523809626698494
YDL055C,YMR243C,0,-7.1699634,0.16521738469600677,0.09047619253396988,0.04571428522467613
YAL031C,YNL304W,0,-7.174167,0.16379310190677643,0.09047619253396988,0.04619047790765762
YBR276C,YER089C,1,-7.1821694,0.17094017565250397,0.095238097012043,0.04619047790765762
YFL024C,YMR219W,0,-7.183148,0.16949152946472168,0.095238097012043,0.046666666865348816
YDR481C,YDL134C,1,-7.1892753,0.1764705926179886,0.10000000149011612,0.046666666865348816
YBR207W,YCR083W,0,-7.1899247,0.17499999701976776,0.10000000149011612,0.04714285582304001
YDR216W,YJR033C,0,-7.192447,0.1735537201166153,0.10000000149011612,0.0476190485060215
YER133W,YDR075W,1,-7.195567,0.1803278625011444,0.10476190596818924,0.0476190485060215
YDR423C,YDL106C,0,-7.196298,0.17886178195476532,0.10476190596818924,0.04809523746371269
YMR277W,YDL006W,1,-7.199447,0.1854838728904724,0.10952381044626236,0.04809523746371269
YOR329C,YBR037C,0,-7.1995244,0.18400000035762787,0.10952381044626236,0.04857143014669418
YFL039C,YBR039W,0,-7.201902,0.1825396865606308,0.10952381044626236,0.049047619104385376
YOR373W,YOL054W,0,-7.203003,0.18110236525535583,0.10952381044626236,0.04952380806207657
YER133W,YOR014W,1,-7.2035108,0.1875,0.11428571492433548,0.04952380806207657
YKR055W,YOR035C,0,-7.2048154,0.1860465109348297,0.11428571492433548,0.05000000074505806
YLR008C,YNR052C,0,-7.2055917,0.1846153885126114,0.11428571492433548,0.05047618970274925
YER116C,YMR106C,0,-7.205849,0.18320611119270325,0.11428571492433548,0.05095238238573074
YNR032W,YER089C,1,-7.211041,0.18939393758773804,0.1190476194024086,0.05095238238573074
YDL080C,YLR240W,0,-7.211139,0.18796992301940918,0.1190476194024086,0.051428571343421936
YBR010W,YJL121C,0,-7.213021,0.18656715750694275,0.1190476194024086,0.05190476030111313
YPR042C,YKR055W,0,-7.2154584,0.18518517911434174,0.1190476194024086,0.05238095298409462
YDR284C,YLR166C,0,-7.2183204,0.18382352590560913,0.1190476194024086,0.05285714194178581
YDR206W,YMR216C,0,-7.21873,0.18248175084590912,0.1190476194024086,0.0533333346247673
