Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YPL106C,1,-1.7441772,1.0,0.0010000000474974513,0.0
YLL026W,YPL106C,1,-2.2485785,1.0,0.0020000000949949026,0.0
YLR216C,YNL007C,1,-2.4734035,1.0,0.003000000026077032,0.0
YIL142W,YCL043C,1,-2.4745924,1.0,0.004000000189989805,0.0
YDR214W,YJR045C,1,-2.7583587,1.0,0.004999999888241291,0.0
YNL007C,YPL106C,1,-2.7682145,1.0,0.006000000052154064,0.0
YDR214W,YLR216C,1,-2.7717261,1.0,0.007000000216066837,0.0
YLR216C,YFL016C,1,-2.8131816,1.0,0.00800000037997961,0.0
YLL026W,YNL007C,1,-2.830468,1.0,0.008999999612569809,0.0
YOL086C,YMR116C,0,-2.8427093,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML048W,YAL005C,1,-2.8496244,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR044C,YOR043W,0,-2.8496308,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR214W,YNL007C,1,-2.9016478,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL142W,YAL005C,1,-2.9075148,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR165W,YPR163C,0,-2.9352286,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL281W,YOR020C,1,-2.940279,0.8125,0.013000000268220901,0.0003000000142492354
YNL281W,YMR186W,1,-2.9447503,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR214W,YLL026W,1,-2.979377,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML130C,YNL281W,1,-2.998534,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL037C,YGR285C,1,-3.0341265,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML130C,YMR214W,1,-3.0544987,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL281W,YMR214W,1,-3.0610654,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL281W,YNL007C,1,-3.0656545,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL281W,YDR212W,1,-3.076794,0.875,0.020999999716877937,0.0003000000142492354
YDR214W,YJL008C,1,-3.083956,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL008C,YLR259C,1,-3.127536,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR216C,YOR020C,1,-3.152337,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL124W,YOR043W,0,-3.155629,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL111W,YPL106C,1,-3.1684613,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL120W,YDL135C,0,-3.1732745,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR214W,YIL142W,1,-3.1879861,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YIL142W,YML130C,1,-3.1995814,0.84375,0.027000000700354576,0.0005000000237487257
YDR214W,YNL281W,1,-3.2027829,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR020C,YPL106C,1,-3.2082064,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR216C,YDL065C,1,-3.2164567,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR132C,YDR212W,1,-3.2185924,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJR064W,YFL016C,1,-3.2388346,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YML048W,YJR045C,1,-3.2406578,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL142W,YNL281W,1,-3.2423966,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJR064W,YAL005C,1,-3.265332,0.875,0.03500000014901161,0.0005000000237487257
YKL053C-A,YJL104W,0,-3.291734,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR020C,YAL005C,1,-3.3378303,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL111W,YCL043C,1,-3.3401415,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YIL142W,YLR259C,1,-3.3476117,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YJL111W,YHR193C,1,-3.3481877,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR259C,YPL106C,1,-3.4060335,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOL082W,YOL113W,0,-3.4128654,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL281W,YFL016C,1,-3.4158082,0.8541666865348816,0.04100000113248825,0.000699999975040555
YML048W,YLR259C,1,-3.4189875,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL142W,YJR064W,1,-3.443174,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR259C,YGR132C,1,-3.4493673,0.8627451062202454,0.04399999976158142,0.000699999975040555
YML048W,YCL043C,1,-3.4611063,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR214W,YLR259C,1,-3.4634244,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDL065C,YJR045C,1,-3.4692466,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL153C,YML048W,1,-3.498295,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL234C,YKR042W,0,-3.5118103,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YML048W,YPL106C,1,-3.5120904,0.859649121761322,0.04899999871850014,0.0007999999797903001
YPL091W,YER094C,0,-3.517545,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDR164C,YNL339C,0,-3.5184915,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YIL142W,YLR216C,1,-3.5253642,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNL071W,YGR211W,0,-3.5316346,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YJL111W,YPL037C,1,-3.5470538,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YNL007C,YJR045C,1,-3.5493047,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YDL100C,YPL239W,0,-3.5520391,0.8125,0.052000001072883606,0.0012000000569969416
YEL003W,YOR020C,1,-3.559078,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YJL008C,YLR216C,1,-3.581623,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YMR186W,YMR214W,1,-3.5931497,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YML048W,YMR200W,1,-3.5931613,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YNL281W,YCL043C,1,-3.593698,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YKL195W,YFL038C,0,-3.602441,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YMR214W,YPL106C,1,-3.611929,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YML130C,YNL007C,1,-3.6142185,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YML006C,YDL019C,0,-3.6163938,0.8082191944122314,0.05900000035762787,0.00139999995008111
YLL050C,YMR146C,0,-3.6307385,0.7972972989082336,0.05900000035762787,0.001500000013038516
YML130C,YCL043C,1,-3.6452127,0.800000011920929,0.05999999865889549,0.001500000013038516
YAL005C,YNL209W,1,-3.646284,0.8026315569877625,0.061000000685453415,0.001500000013038516
YML130C,YMR200W,1,-3.6475003,0.8051947951316833,0.06199999898672104,0.001500000013038516
YLR216C,YLR200W,1,-3.650307,0.807692289352417,0.06300000101327896,0.001500000013038516
YAL005C,YGR285C,1,-3.6582713,0.8101266026496887,0.06400000303983688,0.001500000013038516
YLR216C,YLL026W,1,-3.674204,0.8125,0.06499999761581421,0.001500000013038516
YLR216C,YCL043C,1,-3.6758368,0.8148148059844971,0.06599999964237213,0.001500000013038516
YER017C,YOR187W,0,-3.6806886,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YOR020C,YLR259C,1,-3.6806886,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YML048W,YFL016C,1,-3.6859434,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YMR186W,YNL007C,1,-3.6875966,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YOR020C,YGR132C,1,-3.68822,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YFR041C,YJR045C,1,-3.6883833,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YCL043C,YAL005C,1,-3.6958737,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YER088C,YDR459C,0,-3.7100794,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YBL098W,YOL148C,0,-3.725535,0.800000011920929,0.07199999690055847,0.0017999999690800905
YGR231C,YPL106C,1,-3.725929,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YDR214W,YCL043C,1,-3.7312872,0.804347813129425,0.07400000095367432,0.0017999999690800905
YLL015W,YGL195W,0,-3.7527559,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YDR214W,YDR212W,1,-3.7530203,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YDR023W,YCR084C,0,-3.7589624,0.7894737124443054,0.07500000298023224,0.0020000000949949026
