Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YKR020W,1,-7.9170775,1.0,0.0181818176060915,0.0
YGR204W,YOR332W,0,-7.9307,0.5,0.0181818176060915,0.001818181830458343
YDR303C,YGL022W,0,-7.9345126,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDL128W,YBL005W-A,0,-7.9480014,0.25,0.0181818176060915,0.005454545374959707
YEL020W-A,YML093W,0,-7.9871655,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDL165W,YLR096W,0,-8.023647,0.1666666716337204,0.0181818176060915,0.00909090880304575
YKL139W,YDR450W,0,-8.038094,0.1428571492433548,0.0181818176060915,0.010909090749919415
YHR193C,YNR017W,0,-8.078961,0.125,0.0181818176060915,0.01272727269679308
YLR438C-A,YER002W,0,-8.130596,0.1111111119389534,0.0181818176060915,0.014545454643666744
YGL200C,YIL076W,1,-8.139937,0.20000000298023224,0.036363635212183,0.014545454643666744
YER172C,YLR410W-A,0,-8.167208,0.1818181872367859,0.036363635212183,0.016363635659217834
YHR214C-B,YOR142W-B,0,-8.168158,0.1666666716337204,0.036363635212183,0.0181818176060915
YMR069W,YAR042W,0,-8.172078,0.1538461595773697,0.036363635212183,0.019999999552965164
YCL010C,YGL210W,0,-8.1734,0.1428571492433548,0.036363635212183,0.02181818149983883
YGR013W,YOR142W-B,0,-8.186932,0.13333334028720856,0.036363635212183,0.023636363446712494
YHR072W-A,YPR088C,0,-8.211778,0.125,0.036363635212183,0.02545454539358616
YGR158C,YPR181C,0,-8.215935,0.11764705926179886,0.036363635212183,0.027272727340459824
YNR032C-A,YHL034C,0,-8.245897,0.1111111119389534,0.036363635212183,0.02909090928733349
YGR284C,YMR167W,0,-8.248885,0.10526315867900848,0.036363635212183,0.030909091234207153
YDR108W,YAR031W,1,-8.271429,0.15000000596046448,0.05454545468091965,0.030909091234207153
YBR126C,YMR050C,0,-8.272056,0.1428571492433548,0.05454545468091965,0.03272727131843567
YOL113W,YFL002W-B,0,-8.290042,0.13636364042758942,0.05454545468091965,0.03454545512795448
YGL200C,YGL051W,1,-8.291696,0.17391304671764374,0.072727270424366,0.03454545512795448
YDR224C,YPL128C,0,-8.292243,0.1666666716337204,0.072727270424366,0.036363635212183
YBR069C,YDR207C,0,-8.3018055,0.1599999964237213,0.072727270424366,0.03818181902170181
YML092C,YLR043C,0,-8.301942,0.1538461595773697,0.072727270424366,0.03999999910593033
YOR123C,YPR158C-C,0,-8.311846,0.14814814925193787,0.072727270424366,0.04181818291544914
YFL025C,YAR031W,1,-8.330793,0.1785714328289032,0.09090909361839294,0.04181818291544914
YLR080W,YPL257W-A,0,-8.361024,0.17241379618644714,0.09090909361839294,0.04363636299967766
YOR089C,YDR034C-D,0,-8.362866,0.1666666716337204,0.09090909361839294,0.04545454680919647
YBR165W,YER159C-A,0,-8.3653,0.16129031777381897,0.09090909361839294,0.04727272689342499
YBR038W,YLR227W-A,0,-8.366287,0.15625,0.09090909361839294,0.0490909107029438
YOL077W-A,YCR098C,0,-8.368556,0.1515151560306549,0.09090909361839294,0.05090909078717232
YDL178W,YBR034C,0,-8.373555,0.14705882966518402,0.09090909361839294,0.05272727087140083
YJL081C,YOR224C,0,-8.377608,0.1428571492433548,0.09090909361839294,0.05454545468091965
YCL012W,YFL018W-A,0,-8.389955,0.1388888955116272,0.09090909361839294,0.05636363476514816
YMR143W,YJR029W,0,-8.41464,0.13513512909412384,0.09090909361839294,0.05818181857466698
YGL200C,YER122C,1,-8.415025,0.15789473056793213,0.1090909093618393,0.05818181857466698
YCR020C,YDL216C,0,-8.423162,0.1538461595773697,0.1090909093618393,0.05999999865889549
YBR068C,YNL054W-B,0,-8.424706,0.15000000596046448,0.1090909093618393,0.06181818246841431
YDR202C,YPL257W-B,0,-8.430446,0.1463414579629898,0.1090909093618393,0.06363636255264282
YCR010C,YCL005W-A,0,-8.4308195,0.1428571492433548,0.1090909093618393,0.06545454263687134
YNL098C,YDR210W-C,0,-8.435885,0.13953489065170288,0.1090909093618393,0.06727273017168045
YJL021C,YPL276W,0,-8.435885,0.13636364042758942,0.1090909093618393,0.06909091025590897
YER111C,YDR210W-D,0,-8.435885,0.13333334028720856,0.1090909093618393,0.07090909034013748
YGL222C,YLR157C-A,0,-8.435885,0.1304347813129425,0.1090909093618393,0.072727270424366
YHR030C,YPR036W-A,0,-8.435885,0.12765957415103912,0.1090909093618393,0.07454545795917511
YDR014W-A,YKL125W,0,-8.435885,0.125,0.1090909093618393,0.07636363804340363
YBR080C,YDR422C,0,-8.43863,0.12244898080825806,0.1090909093618393,0.07818181812763214
YOR061W,YBR233W-A,0,-8.44069,0.11999999731779099,0.1090909093618393,0.07999999821186066
YCL033C,YLR346C,0,-8.443642,0.11764705926179886,0.1090909093618393,0.08181817829608917
YPL204W,YDR365W-A,0,-8.461845,0.11538461595773697,0.1090909093618393,0.08363636583089828
YML048W,YDR372C,0,-8.463228,0.11320754885673523,0.1090909093618393,0.0854545459151268
YLR136C,YLR227W-B,0,-8.476659,0.1111111119389534,0.1090909093618393,0.08727272599935532
YGR038C-B,YML045W,0,-8.479018,0.1090909093618393,0.1090909093618393,0.08909090608358383
YML058W-A,YDL109C,0,-8.480243,0.1071428582072258,0.1090909093618393,0.09090909361839294
YMR052W,YHR187W,0,-8.481395,0.10526315867900848,0.1090909093618393,0.09272727370262146
YER180C-A,YDL120W,0,-8.488579,0.1034482792019844,0.1090909093618393,0.09454545378684998
YLR332W,YOR088W,0,-8.493928,0.10169491171836853,0.1090909093618393,0.09636363387107849
