Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YGR189C,1,14.6020355,1.0,0.0010000000474974513,0.0
YMR305C,YPR184W,1,14.465081,1.0,0.0020000000949949026,0.0
YOL157C,YJL221C,1,14.01819,1.0,0.003000000026077032,0.0
YNR067C,YDR001C,1,13.239243,1.0,0.004000000189989805,0.0
YMR305C,YDR001C,1,12.808301,1.0,0.004999999888241291,0.0
YGL156W,YMR238W,1,12.78628,1.0,0.006000000052154064,0.0
YLR300W,YEL011W,1,12.738126,1.0,0.007000000216066837,0.0
YLR300W,YJL221C,1,12.341171,1.0,0.00800000037997961,0.0
YBR056W,YPR159W,1,11.932733,1.0,0.008999999612569809,0.0
YGR287C,YML060W,1,11.900034,1.0,0.009999999776482582,0.0
YDR001C,YEL040W,1,11.88602,1.0,0.010999999940395355,0.0
YLR300W,YIL162W,1,11.881317,1.0,0.012000000104308128,0.0
YIL172C,YGR189C,1,11.838566,1.0,0.013000000268220901,0.0
YMR305C,YHR143W,1,11.766287,1.0,0.014000000432133675,0.0
YPR184W,YML060W,1,11.761772,1.0,0.014999999664723873,0.0
YBR001C,YPR026W,1,11.6671095,1.0,0.01600000075995922,0.0
YBR056W,YGR279C,1,11.654419,1.0,0.017000000923871994,0.0
YBR056W,YGR189C,1,11.4902725,1.0,0.017999999225139618,0.0
YEL011W,YJL221C,1,11.447017,1.0,0.01899999938905239,0.0
YDR001C,YGR287C,1,11.351788,1.0,0.019999999552965164,0.0
YGR189C,YEL040W,1,11.330499,1.0,0.020999999716877937,0.0
YMR305C,YJL221C,1,11.248512,1.0,0.02199999988079071,0.0
YGL156W,YKL046C,1,11.219404,1.0,0.023000000044703484,0.0
YIL172C,YJL221C,1,11.151188,1.0,0.024000000208616257,0.0
YBR056W,YGR287C,1,11.068392,1.0,0.02500000037252903,0.0
YGR292W,YJL221C,1,11.03062,1.0,0.026000000536441803,0.0
YGR292W,YBR299W,1,11.024349,1.0,0.027000000700354576,0.0
YOL157C,YBR299W,1,10.986591,1.0,0.02800000086426735,0.0
YIL099W,YGR279C,1,10.975843,1.0,0.028999999165534973,0.0
YMR238W,YBR056W,1,10.960139,1.0,0.029999999329447746,0.0
YGR292W,YOL157C,1,10.950029,1.0,0.03099999949336052,0.0
YLR300W,YOL157C,1,10.842907,1.0,0.03200000151991844,0.0
YGL156W,YGR189C,1,10.758139,1.0,0.032999999821186066,0.0
YGR282C,YEL011W,1,10.700628,1.0,0.03400000184774399,0.0
YGL028C,YJL221C,1,10.67345,1.0,0.03500000014901161,0.0
YMR238W,YPR184W,1,10.669794,1.0,0.035999998450279236,0.0
YGL156W,YEL040W,1,10.6324835,1.0,0.03700000047683716,0.0
YNR067C,YIL099W,1,10.59725,1.0,0.03799999877810478,0.0
YNR067C,YPR184W,1,10.5859995,1.0,0.039000000804662704,0.0
YBR299W,YEL040W,1,10.577866,1.0,0.03999999910593033,0.0
YBR056W,YJL221C,1,10.57241,1.0,0.04100000113248825,0.0
YNR067C,YJL221C,1,10.551144,1.0,0.041999999433755875,0.0
YBR056W,YDR400W,1,10.491764,1.0,0.0430000014603138,0.0
YBR299W,YEL011W,1,10.427057,1.0,0.04399999976158142,0.0
YLR300W,YPR184W,1,10.426096,1.0,0.04500000178813934,0.0
YOL155C,YPR184W,1,10.423376,1.0,0.04600000008940697,0.0
YIL172C,YML060W,1,10.420758,1.0,0.04699999839067459,0.0
YNL066W,YGR287C,1,10.402593,1.0,0.04800000041723251,0.0
YIL162W,YLR057W,1,10.341675,1.0,0.04899999871850014,0.0
YKL046C,YPR184W,1,10.325434,1.0,0.05000000074505806,0.0
YLR286C,YJL221C,1,10.252029,1.0,0.050999999046325684,0.0
YBR056W,YBR299W,1,10.244373,1.0,0.052000001072883606,0.0
YNL066W,YIL099W,1,10.242499,1.0,0.05299999937415123,0.0
YGR189C,YHR143W,1,10.240583,1.0,0.05400000140070915,0.0
YLR300W,YDR001C,1,10.169508,1.0,0.054999999701976776,0.0
YLR300W,YBR056W,1,10.167788,1.0,0.0560000017285347,0.0
YKL046C,YEL011W,1,10.139128,1.0,0.05700000002980232,0.0
YJL221C,YDR400W,1,10.138258,1.0,0.057999998331069946,0.0
YOL155C,YEL040W,1,10.12694,1.0,0.05900000035762787,0.0
YBR056W,YEL011W,1,10.1238575,1.0,0.05999999865889549,0.0
YPR026W,YEL040W,1,10.076402,1.0,0.061000000685453415,0.0
YIR007W,YEL040W,1,10.028576,1.0,0.06199999898672104,0.0
YEL011W,YHR143W,1,10.020221,1.0,0.06300000101327896,0.0
YIL172C,YGL028C,1,10.012883,1.0,0.06400000303983688,0.0
YEL011W,YGR189C,1,10.007803,1.0,0.06499999761581421,0.0
YBR056W,YEL040W,1,10.002188,1.0,0.06599999964237213,0.0
YGL156W,YGR282C,1,10.002138,1.0,0.06700000166893005,0.0
YLR300W,YIL099W,1,9.988589,1.0,0.06800000369548798,0.0
YGR189C,YJL221C,1,9.952094,1.0,0.0689999982714653,0.0
YDR001C,YHR143W,1,9.941355,1.0,0.07000000029802322,0.0
YBR299W,YJL221C,1,9.940422,1.0,0.07100000232458115,0.0
YIL172C,YPR184W,1,9.901016,1.0,0.07199999690055847,0.0
YPR159W,YJL221C,1,9.900386,1.0,0.0729999989271164,0.0
YEL040W,YDR400W,1,9.894299,1.0,0.07400000095367432,0.0
YMR305C,YPR026W,1,9.888903,1.0,0.07500000298023224,0.0
YGR287C,YEL011W,1,9.860828,1.0,0.07599999755620956,0.0
YLR300W,YBR299W,1,9.852217,1.0,0.07699999958276749,0.0
YBR056W,YNR067C,1,9.829182,1.0,0.07800000160932541,0.0
YIL172C,YLR057W,1,9.802912,1.0,0.07900000363588333,0.0
YNL327W,YDR001C,1,9.792194,1.0,0.07999999821186066,0.0
