Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YLR406C,0,16.512768,0.0,0.0,0.00010028078395407647
YOL090W,YBL003C,1,12.995264,0.5,0.0009727626456879079,0.00010028078395407647
YML060W,YBR160W,1,12.60807,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YBR010W,YBR223C,1,12.054368,0.75,0.002918287878856063,0.00010028078395407647
YGR116W,YMR176W,0,11.603523,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YMR173W,YHR081W,1,11.595364,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YDL227C,YKR054C,0,11.52544,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YBL003C,YER162C,1,11.299709,0.625,0.004863813053816557,0.00030084236641414464
YNL085W,YHR099W,1,10.9680195,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YML032C,YBL003C,1,10.920231,0.699999988079071,0.006809338461607695,0.00030084236641414464
YPL153C,YNL102W,1,10.80262,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YIL139C,YFL003C,1,10.675871,0.75,0.008754863403737545,0.00030084236641414464
YNL102W,YER162C,1,10.665169,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YDR224C,YML061C,1,10.628313,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YIL132C,YJL173C,1,10.563692,0.800000011920929,0.011673151515424252,0.00030084236641414464
YDR386W,YFL024C,1,10.363571,0.8125,0.01264591421931982,0.00030084236641414464
YJL173C,YMR078C,1,10.096849,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YIR002C,YDR097C,1,10.091696,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YOL043C,YGR262C,0,10.000579,0.7894737124443054,0.014591439627110958,0.0004011231358163059
YIL016W,YMR250W,0,9.954769,0.75,0.014591439627110958,0.0005014039343222976
YNL031C,YLL002W,1,9.942623,0.761904776096344,0.015564202331006527,0.0005014039343222976
YMR078C,YDL164C,1,9.887237,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YDR288W,YDR225W,1,9.788736,0.782608687877655,0.01750972680747509,0.0005014039343222976
YPL153C,YDR097C,1,9.717211,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YBR030W,YJL053W,0,9.6947,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YBL039C,YDR074W,0,9.68227,0.7307692170143127,0.01848248951137066,0.000701965531334281
YGL150C,YLR383W,1,9.662966,0.7407407164573669,0.019455252215266228,0.000701965531334281
YDR288W,YER171W,1,9.652687,0.75,0.020428014919161797,0.000701965531334281
YDL084W,YOR033C,1,9.543301,0.7586206793785095,0.021400777623057365,0.000701965531334281
YNL031C,YDL164C,1,9.535959,0.7666666507720947,0.022373540326952934,0.000701965531334281
YNL085W,YJR052W,1,9.48296,0.774193525314331,0.023346303030848503,0.000701965531334281
YCL040W,YML026C,0,9.482747,0.75,0.023346303030848503,0.0008022462716326118
YMR134W,YLR051C,0,9.480646,0.7272727489471436,0.023346303030848503,0.0009025270701386034
YJL090C,YLL002W,1,9.463789,0.7352941036224365,0.024319065734744072,0.0009025270701386034
YKR104W,YGR085C,0,9.398202,0.7142857313156128,0.024319065734744072,0.0010028078686445951
YBR195C,YNL218W,1,9.378438,0.7222222089767456,0.02529182843863964,0.0010028078686445951
YOL095C,YPR135W,1,9.334822,0.7297297120094299,0.02626459114253521,0.0010028078686445951
