Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,17.503384,1.0,0.0010000000474974513,0.0
YNL110C,YHR088W,1,16.378605,1.0,0.0020000000949949026,0.0
YLR340W,YCL054W,1,16.098658,1.0,0.003000000026077032,0.0
YLR340W,YLL008W,1,15.936633,1.0,0.004000000189989805,0.0
YML073C,YGR245C,1,15.8913145,1.0,0.004999999888241291,0.0
YGR245C,YML025C,1,15.421814,1.0,0.006000000052154064,0.0
YLR340W,YNL002C,1,15.389261,1.0,0.007000000216066837,0.0
YCL054W,YLR075W,1,15.348304,1.0,0.00800000037997961,0.0
YCL054W,YML025C,1,15.28857,1.0,0.008999999612569809,0.0
YCL054W,YPL131W,1,15.242832,1.0,0.009999999776482582,0.0
YMR229C,YNL110C,1,15.1887455,1.0,0.010999999940395355,0.0
YGR103W,YHR088W,1,14.817568,1.0,0.012000000104308128,0.0
YLR340W,YNL182C,1,14.755616,1.0,0.013000000268220901,0.0
YNL182C,YHR052W,1,14.673367,1.0,0.014000000432133675,0.0
YOR272W,YDL031W,1,14.6563,1.0,0.014999999664723873,0.0
YNL110C,YLL008W,1,14.616064,1.0,0.01600000075995922,0.0
YPL146C,YHR066W,1,14.597598,1.0,0.017000000923871994,0.0
YHR088W,YHR170W,1,14.498218,1.0,0.017999999225139618,0.0
YGL111W,YNL110C,1,14.317648,1.0,0.01899999938905239,0.0
YKL009W,YNL110C,1,14.305704,1.0,0.019999999552965164,0.0
YLR340W,YDL031W,1,14.305203,1.0,0.020999999716877937,0.0
YPL131W,YGR245C,1,14.280767,1.0,0.02199999988079071,0.0
YHR066W,YOL080C,1,14.217278,1.0,0.023000000044703484,0.0
YOL077C,YMR229C,1,14.15971,1.0,0.024000000208616257,0.0
YNL182C,YLL008W,1,14.126604,1.0,0.02500000037252903,0.0
YHR066W,YFR001W,1,14.10844,1.0,0.026000000536441803,0.0
YKL009W,YNL182C,1,14.105991,1.0,0.027000000700354576,0.0
YGL111W,YJL122W,1,14.072142,1.0,0.02800000086426735,0.0
YHR085W,YKR081C,1,14.070728,1.0,0.028999999165534973,0.0
YHR052W,YNL110C,1,14.054551,1.0,0.029999999329447746,0.0
YNL182C,YHR088W,1,14.053008,1.0,0.03099999949336052,0.0
YGR245C,YLR075W,1,14.019306,1.0,0.03200000151991844,0.0
YHR085W,YLR009W,1,13.984236,1.0,0.032999999821186066,0.0
YGL078C,YNL182C,1,13.980652,1.0,0.03400000184774399,0.0
YNL182C,YOL077C,1,13.967889,1.0,0.03500000014901161,0.0
YNL002C,YFR001W,1,13.915803,1.0,0.035999998450279236,0.0
YNL182C,YKR081C,1,13.8632145,1.0,0.03700000047683716,0.0
YML073C,YOR272W,1,13.8538885,1.0,0.03799999877810478,0.0
YHR066W,YKR081C,1,13.821552,1.0,0.039000000804662704,0.0
YOR272W,YGR245C,1,13.819352,1.0,0.03999999910593033,0.0
YER002W,YPL146C,1,13.802036,1.0,0.04100000113248825,0.0
YGL078C,YML073C,1,13.76137,1.0,0.041999999433755875,0.0
YOL144W,YHR052W,1,13.654358,1.0,0.0430000014603138,0.0
YGR245C,YGR103W,1,13.64779,1.0,0.04399999976158142,0.0
YML073C,YHR066W,1,13.608261,1.0,0.04500000178813934,0.0
YOL077C,YHR197W,1,13.596134,1.0,0.04600000008940697,0.0
YPL211W,YER126C,1,13.563612,1.0,0.04699999839067459,0.0
YNL182C,YER126C,1,13.540108,1.0,0.04800000041723251,0.0
YLR340W,YBR142W,1,13.53278,1.0,0.04899999871850014,0.0
YGL111W,YGR103W,1,13.530721,1.0,0.05000000074505806,0.0
YNL110C,YGR103W,1,13.521032,1.0,0.050999999046325684,0.0
YPL131W,YFR001W,1,13.435585,1.0,0.052000001072883606,0.0
YLR340W,YOL080C,1,13.422949,1.0,0.05299999937415123,0.0
YCL054W,YKL082C,1,13.411601,1.0,0.05400000140070915,0.0
YML025C,YHR170W,1,13.405588,1.0,0.054999999701976776,0.0
YML073C,YFR001W,1,13.402313,1.0,0.0560000017285347,0.0
YGL111W,YNL182C,1,13.397713,1.0,0.05700000002980232,0.0
YPL131W,YGR085C,1,13.382177,1.0,0.057999998331069946,0.0
YGL246C,YNL110C,1,13.343981,1.0,0.05900000035762787,0.0
YFR001W,YHR170W,1,13.334316,1.0,0.05999999865889549,0.0
YML073C,YKR081C,1,13.328013,1.0,0.061000000685453415,0.0
YER126C,YGR085C,1,13.298761,1.0,0.06199999898672104,0.0
YMR229C,YER126C,1,13.295763,1.0,0.06300000101327896,0.0
YCL054W,YPL146C,1,13.2935505,1.0,0.06400000303983688,0.0
YKL009W,YOL144W,1,13.261822,1.0,0.06499999761581421,0.0
YGL078C,YPL146C,1,13.2551,1.0,0.06599999964237213,0.0
YNL182C,YNL002C,1,13.244694,1.0,0.06700000166893005,0.0
