Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,19.555977,1.0,0.0009980039903894067,0.0
YMR250W,YBR244W,1,16.607681,1.0,0.0019960079807788134,0.0
YKR066C,YBR244W,1,16.594456,1.0,0.002994012087583542,0.0
YDR353W,YJR096W,1,15.498068,1.0,0.003992015961557627,0.0
YJR096W,YBR244W,1,15.4044895,1.0,0.004990019835531712,0.0
YNR074C,YDR513W,1,14.592091,1.0,0.005988024175167084,0.0
YBR244W,YFL014W,1,13.759344,1.0,0.006986028049141169,0.0
YDR353W,YMR250W,1,13.69457,1.0,0.007984031923115253,0.0
YDR353W,YML007W,1,13.469424,1.0,0.008982036262750626,0.0
YNL241C,YBR244W,1,13.323324,1.0,0.009980039671063423,0.0
YKL150W,YER042W,1,13.270369,1.0,0.010978044010698795,0.0
YGR088W,YNR074C,1,12.953863,1.0,0.011976048350334167,0.0
YNL241C,YMR250W,1,12.930225,1.0,0.012974051758646965,0.0
YJR096W,YNR074C,1,12.649824,1.0,0.013972056098282337,0.0
YDR453C,YDR513W,1,12.278435,1.0,0.014970059506595135,0.0
YHR104W,YNR074C,1,12.253092,1.0,0.015968063846230507,0.0
YLR225C,YMR250W,1,12.248936,1.0,0.016966067254543304,0.0
YML028W,YMR250W,1,12.0687065,1.0,0.01796407252550125,0.0
YNL241C,YJR096W,1,11.893324,1.0,0.01896207593381405,0.0
YDR256C,YJR096W,1,11.805388,1.0,0.019960079342126846,0.0
YDR353W,YPL196W,1,11.761769,1.0,0.020958084613084793,0.0
YNL080C,YCL035C,1,11.748486,1.0,0.02195608802139759,0.0
YDR353W,YGR088W,1,11.691673,1.0,0.022954091429710388,0.0
YPL188W,YBL064C,1,11.617202,1.0,0.023952096700668335,0.0
YNL036W,YHR104W,1,11.612827,1.0,0.024950100108981133,0.0
YNL241C,YDR513W,1,11.565682,1.0,0.02594810351729393,0.0
YMR250W,YKL086W,1,11.496494,1.0,0.026946106925606728,0.0
