Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YOR362C,1,13.529221,1.0,0.0009881423320621252,0.0
YHR214C-B,YML092C,1,13.012082,1.0,0.0019762846641242504,0.0
YKL103C,YFL044C,1,12.83502,1.0,0.002964426763355732,0.0
YIR039C,YDR533C,1,12.8264,1.0,0.003952569328248501,0.0
YML039W,YER094C,1,12.6076145,1.0,0.004940711427479982,0.0
YNL223W,YER012W,1,12.4338665,1.0,0.005928853526711464,0.0
YHR214C-B,YPR024W,1,12.32291,1.0,0.006916996091604233,0.0
YFR004W,YER012W,1,12.237217,1.0,0.007905138656497002,0.0
YLL029W,YJL172W,1,12.089906,1.0,0.008893280290067196,0.0
YJR029W,YMR045C,1,12.080963,1.0,0.009881422854959965,0.0
YGL011C,YLR459W,1,12.023615,1.0,0.010869565419852734,0.0
YKL004W,YLR120C,0,12.016826,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR027C,YBL022C,1,11.756136,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YOR362C,YBR012W-B,1,11.732581,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YJL001W,YBL005W-B,1,11.631597,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YIR022W,YEL060C,1,11.622709,0.9375,0.014822134748101234,0.00010012014536187053
YGL259W,YOR168W,0,11.604489,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YER021W,YPL246C,1,11.578324,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YKL103C,YBL022C,1,11.562983,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YNL045W,YBR058C,1,11.472062,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YMR089C,YOR362C,1,11.268862,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YBL100W-B,YGR253C,1,11.15732,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YMR050C,YBL041W,1,11.149456,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YFR004W,YBL022C,1,11.12507,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YHR214C-B,YPR103W,1,11.119976,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YML092C,YJR027W,1,11.084564,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YLR163C,YFR004W,1,11.080364,0.9259259104728699,0.024703556671738625,0.00020024029072374105
