Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YJL151C,1,13.060308,1.0,0.0009980039903894067,0.0
YOR288C,YOR095C,1,13.022062,1.0,0.0019960079807788134,0.0
YOR095C,YMR278W,1,12.430805,1.0,0.002994012087583542,0.0
YOR243C,YBR196C,1,12.421558,1.0,0.003992015961557627,0.0
YJL052W,YOL077C,0,12.033661,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR105C,YOL066C,1,11.997228,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR519W,YLR449W,1,11.895161,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHR029C,YLR449W,1,11.846504,0.875,0.006986028049141169,0.00010002000635722652
YOR243C,YOR288C,1,11.8168545,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR519W,YIL020C,1,11.797152,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR243C,YDR304C,1,11.686045,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR519W,YMR202W,1,11.609893,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPR118W,YKL152C,1,11.608831,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML078W,YLR449W,1,11.58885,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDL021W,YOR095C,1,11.528455,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL152W,YOR243C,1,11.297766,0.9375,0.014970059506595135,0.00010002000635722652
YOR243C,YKL127W,1,11.195289,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL292W,YJL151C,1,11.151846,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPR118W,YJL151C,1,11.141003,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDL021W,YPR118W,1,11.138998,0.949999988079071,0.01896207593381405,0.00010002000635722652
YCR069W,YNL292W,1,11.103265,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDL021W,YNL292W,1,11.095228,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL151C,YOR283W,1,11.025666,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLR175W,YKL127W,1,11.021301,0.9583333134651184,0.022954091429710388,0.00010002000635722652
