Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YML024W,1,18.585938,1.0,0.0009970089886337519,0.0
YDR064W,YDR447C,1,17.799149,1.0,0.0019940179772675037,0.0
YML026C,YDL153C,1,17.666986,1.0,0.0029910269659012556,0.0
YDL153C,YML024W,1,17.662037,1.0,0.0039880359545350075,0.0
YBR181C,YDR447C,1,17.049025,1.0,0.004985044710338116,0.0
YDR450W,YBR189W,1,16.478605,1.0,0.005982053931802511,0.0
YJL191W,YLR222C,1,16.469011,1.0,0.006979062687605619,0.0
YNL302C,YDL083C,1,16.459072,1.0,0.007976071909070015,0.0
YLR222C,YDL083C,1,16.368692,1.0,0.008973080664873123,0.0
YDL083C,YLR003C,1,16.218395,1.0,0.009970089420676231,0.0
YNR054C,YDL153C,1,16.182495,1.0,0.010967099107801914,0.0
YKL143W,YBR247C,1,16.117144,1.0,0.011964107863605022,0.0
YKL143W,YNR054C,1,16.008278,1.0,0.01296111661940813,0.0
YOR310C,YGR128C,1,16.004639,1.0,0.013958125375211239,0.0
YDR101C,YGR251W,0,15.9854765,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDL153C,YBR247C,1,15.980652,0.9375,0.014955134131014347,0.00010003001079894602
YNR054C,YPL012W,1,15.911612,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBL072C,YDR447C,1,15.857704,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR051C,YHR196W,1,15.815527,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YDL213C,YLR186W,1,15.811564,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKL143W,YNL308C,1,15.799606,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR247C,YDR449C,1,15.708326,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR048W,YDL153C,1,15.607529,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNR054C,YOR145C,1,15.516232,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR222C,YGR251W,1,15.376348,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJR002W,YML026C,1,15.371159,0.9615384340286255,0.024925224483013153,0.00010003001079894602
