Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YJR150C,1,11.850219,1.0,0.0011074197245761752,0.0
YOR317W,YPL145C,1,10.937902,1.0,0.0022148394491523504,0.0
YDL019C,YOR317W,1,10.284939,1.0,0.003322259057313204,0.0
YOR237W,YOR317W,1,10.114462,1.0,0.004429678898304701,0.0
YMR246W,YOR317W,1,9.8596945,1.0,0.005537098739296198,0.0
YOR317W,YOR011W,1,9.809387,1.0,0.006644518114626408,0.0
YMR246W,YDL046W,1,9.780268,1.0,0.007751937955617905,0.0
YLR380W,YOR317W,1,9.74898,1.0,0.008859357796609402,0.0
YPL006W,YMR246W,1,9.150949,1.0,0.009966777637600899,0.0
YPL147W,YDL019C,1,9.119064,1.0,0.011074197478592396,0.0
YMR079W,YOR317W,1,9.042753,1.0,0.012181616388261318,0.0
YBR041W,YDL046W,1,8.609522,1.0,0.013289036229252815,0.0
YIL013C,YOR317W,1,8.546774,1.0,0.014396456070244312,0.0
YPL006W,YLR380W,1,8.46088,1.0,0.01550387591123581,0.0
YNL231C,YJR150C,1,8.431615,1.0,0.016611294820904732,0.0
YOR317W,YDL046W,1,8.418715,1.0,0.017718715593218803,0.0
YPL147W,YOR237W,1,8.3723,1.0,0.018826134502887726,0.0
YDL019C,YDL046W,1,8.27417,1.0,0.019933555275201797,0.0
YLL048C,YGR037C,1,8.199243,1.0,0.02104097418487072,0.0
YDL046W,YOR011W,1,8.091591,1.0,0.02214839495718479,0.0
YDR093W,YOR317W,1,8.0721245,1.0,0.023255813866853714,0.0
YIL013C,YLR380W,1,8.032684,1.0,0.024363232776522636,0.0
YPL147W,YLL048C,1,7.927101,1.0,0.025470653548836708,0.0
YGL162W,YDL046W,1,7.9211597,1.0,0.02657807245850563,0.0
YPL006W,YPL145C,1,7.9048634,1.0,0.027685493230819702,0.0
YLL048C,YOR237W,1,7.808043,1.0,0.028792912140488625,0.0
YIL013C,YOR049C,1,7.748411,1.0,0.029900332912802696,0.0
YPL006W,YJR150C,1,7.671796,1.0,0.03100775182247162,0.0
YIL048W,YDL046W,1,7.6588006,1.0,0.03211517259478569,0.0
YGL162W,YOR317W,1,7.635937,1.0,0.033222589641809464,0.0
YNR047W,YOR317W,1,7.634904,1.0,0.034330010414123535,0.0
YOR317W,YER120W,1,7.522623,1.0,0.03543743118643761,0.0
YNR047W,YOR049C,1,7.4490356,1.0,0.03654485195875168,0.0
YNR047W,YOR011W,1,7.440494,1.0,0.03765226900577545,0.0
YBR041W,YDR093W,1,7.392106,1.0,0.03875968977808952,0.0
YJR120W,YOR317W,1,7.3362885,1.0,0.039867110550403595,0.0
YIL048W,YOR237W,1,7.2959404,1.0,0.04097452759742737,0.0
YPL147W,YBL020W,1,7.2698436,1.0,0.04208194836974144,0.0
YIL048W,YGL162W,1,7.2694182,1.0,0.04318936914205551,0.0
YPL006W,YIL013C,1,7.2192554,1.0,0.04429678991436958,0.0
YPL147W,YLR380W,1,7.1163597,1.0,0.045404206961393356,0.0
YDR093W,YMR246W,1,7.0901594,1.0,0.04651162773370743,0.0
YPL147W,YOR011W,1,7.083058,1.0,0.0476190485060215,0.0
YIL013C,YMR246W,1,7.077675,1.0,0.04872646555304527,0.0
YBR041W,YMR246W,1,7.067751,1.0,0.049833886325359344,0.0
YPL006W,YBL020W,1,7.067402,1.0,0.050941307097673416,0.0
YPL145C,YDL046W,1,7.0575237,1.0,0.05204872786998749,0.0
YNR047W,YMR246W,1,7.025621,1.0,0.05315614491701126,0.0
YOR237W,YER120W,1,6.9808445,1.0,0.05426356568932533,0.0
YDL019C,YAR042W,1,6.979931,1.0,0.055370986461639404,0.0
YNR047W,YBL020W,1,6.9732037,1.0,0.05647840350866318,0.0
YMR246W,YAL026C,1,6.9310203,1.0,0.05758582428097725,0.0
YOR049C,YDL046W,1,6.927429,1.0,0.05869324505329132,0.0
YBR041W,YJR150C,1,6.877039,1.0,0.05980066582560539,0.0
YPL006W,YNR047W,1,6.854628,1.0,0.060908082872629166,0.0
YDR093W,YPL145C,1,6.8359566,1.0,0.06201550364494324,0.0
YLL048C,YOR317W,1,6.826721,1.0,0.06312292069196701,0.0
YCR094W,YOR317W,1,6.796168,1.0,0.06423034518957138,0.0
YIL048W,YCR094W,1,6.775009,1.0,0.06533776223659515,0.0
YPL147W,YJR150C,1,6.760478,1.0,0.06644517928361893,0.0
YGR037C,YAL026C,1,6.7596264,1.0,0.0675526037812233,0.0
YNR047W,YDL019C,1,6.699784,1.0,0.06866002082824707,0.0
YNL231C,YJR120W,1,6.6826396,1.0,0.06976744532585144,0.0
YNL231C,YIL013C,1,6.668598,1.0,0.07087486237287521,0.0
YNR047W,YDL046W,1,6.6510515,1.0,0.07198227941989899,0.0
YOR049C,YPL145C,1,6.6505294,1.0,0.07308970391750336,0.0
YPL147W,YAR042W,1,6.622405,1.0,0.07419712096452713,0.0
YPL147W,YOR317W,1,6.5914574,1.0,0.0753045380115509,0.0
YPL006W,YGL162W,1,6.579093,1.0,0.07641196250915527,0.0
YBR042C,YML128C,0,6.5509806,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YIL048W,YLL048C,1,6.5137486,0.98591548204422,0.07751937955617905,0.00011074197391280904
YBR041W,YGR037C,1,6.5106974,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YJR120W,YMR246W,1,6.4950566,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YNR047W,YPL145C,1,6.477641,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YLL048C,YNR047W,1,6.3529067,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YAR042W,YOR317W,1,6.3368855,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YPL147W,YPL145C,1,6.3202024,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YIL048W,YIL013C,1,6.276986,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YNL231C,YPL145C,1,6.27037,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YOR049C,YOR237W,1,6.268079,0.987500011920929,0.0874861553311348,0.00011074197391280904
YPL006W,YCR094W,1,6.264913,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YDR093W,YNR047W,1,6.2021246,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YNL264C,YIL013C,1,6.1911697,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YIL013C,YOR011W,1,6.1789665,0.988095223903656,0.09191583842039108,0.00011074197391280904
YMR246W,YOR237W,1,6.1783657,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YBR041W,YOR237W,1,6.163558,0.9883720874786377,0.09413067251443863,0.00011074197391280904
