Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YDR529C,1,15.116753,1.0,0.0009514747653156519,0.0
YMR308C,YGL187C,1,14.72888,1.0,0.0019029495306313038,0.0
YDR298C,YJR040W,1,14.131142,1.0,0.0028544242959469557,0.0
YGL225W,YFL054C,1,14.0470085,1.0,0.0038058990612626076,0.0
YDL067C,YLL012W,0,13.902566,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YBR283C,YDR497C,1,13.476254,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YAL062W,YGR125W,0,13.37801,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YOR270C,YGR065C,1,13.344972,0.75,0.005708848591893911,0.0002010252355830744
YER145C,YGL187C,1,13.124055,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YBL099W,YPL271W,1,13.083817,0.800000011920929,0.007611798122525215,0.0002010252355830744
YFL054C,YDR267C,0,13.02589,0.7272727489471436,0.007611798122525215,0.00030153783154673874
YOR100C,YJL212C,1,12.891211,0.75,0.008563272655010223,0.00030153783154673874
YML120C,YIR028W,1,12.88707,0.7692307829856873,0.009514748118817806,0.00030153783154673874
YJR095W,YDR536W,1,12.88645,0.7857142686843872,0.010466222651302814,0.00030153783154673874
YNL052W,YJR160C,1,12.71781,0.800000011920929,0.011417697183787823,0.00030153783154673874
YPR192W,YIL114C,1,12.558409,0.8125,0.012369172647595406,0.00030153783154673874
YER056C,YFL055W,1,12.512696,0.8235294222831726,0.013320647180080414,0.00030153783154673874
YMR088C,YOR348C,1,12.508163,0.8333333134651184,0.014272121712565422,0.00030153783154673874
YJR121W,YHR051W,1,12.497683,0.8421052694320679,0.01522359624505043,0.00030153783154673874
YNL153C,YGR183C,0,12.465208,0.800000011920929,0.01522359624505043,0.0004020504711661488
YNL065W,YFL054C,1,12.458849,0.8095238208770752,0.01617507077753544,0.0004020504711661488
YBR295W,YKL217W,1,12.455869,0.8181818127632141,0.017126545310020447,0.0004020504711661488
YPR191W,YGR183C,1,12.405945,0.8260869383811951,0.018078021705150604,0.0004020504711661488
YDR497C,YGL253W,0,12.368577,0.7916666865348816,0.018078021705150604,0.0005025630816817284
YHR096C,YHR092C,1,12.284837,0.800000011920929,0.019029496237635612,0.0005025630816817284
YMR203W,YFL054C,1,12.270929,0.807692289352417,0.01998097077012062,0.0005025630816817284
YML078W,YDL128W,0,12.24161,0.7777777910232544,0.01998097077012062,0.0006030756630934775
YOR079C,YHR051W,1,12.238325,0.7857142686843872,0.02093244530260563,0.0006030756630934775
YLR038C,YDR064W,0,12.232094,0.7586206793785095,0.02093244530260563,0.0007035883027128875
YKL146W,YNL065W,1,12.229471,0.7666666507720947,0.021883919835090637,0.0007035883027128875
YDR343C,YGL187C,1,12.224058,0.774193525314331,0.022835394367575645,0.0007035883027128875
YGR183C,YDL067C,1,12.168471,0.78125,0.023786868900060654,0.0007035883027128875
YJL198W,YDR342C,1,12.104345,0.7878788113594055,0.02473834529519081,0.0007035883027128875
YLR092W,YML123C,1,12.09482,0.7941176295280457,0.02568981982767582,0.0007035883027128875
YMR145C,YPL212C,0,12.089221,0.7714285850524902,0.02568981982767582,0.0008041009423322976
YMR308C,YDR011W,1,12.061943,0.7777777910232544,0.026641294360160828,0.0008041009423322976
YGL055W,YER091C,0,11.975726,0.7567567825317383,0.026641294360160828,0.0009046135237440467
YMR034C,YGL187C,1,11.892037,0.7631579041481018,0.027592768892645836,0.0009046135237440467
YFR033C,YML038C,1,11.877632,0.7692307829856873,0.028544243425130844,0.0009046135237440467
YPR192W,YBR283C,1,11.837328,0.7749999761581421,0.029495717957615852,0.0009046135237440467
YPL134C,YIL134W,1,11.82015,0.7804877758026123,0.03044719249010086,0.0009046135237440467
YMR054W,YBR068C,1,11.815187,0.7857142686843872,0.03139866888523102,0.0009046135237440467
YPR149W,YDR046C,0,11.743034,0.7674418687820435,0.03139866888523102,0.0010051261633634567
YER053C,YHR092C,1,11.640651,0.7727272510528564,0.03235014155507088,0.0010051261633634567
YPL134C,YCL014W,0,11.631225,0.7555555701255798,0.03235014155507088,0.0011056388029828668
YIL114C,YPL271W,1,11.630772,0.760869562625885,0.033301617950201035,0.0011056388029828668
YDR086C,YDR456W,1,11.604489,0.7659574747085571,0.034253090620040894,0.0011056388029828668
YGL016W,YHR092C,1,11.560889,0.7708333134651184,0.03520456701517105,0.0011056388029828668
YNL052W,YJL214W,1,11.474762,0.7755101919174194,0.03615604341030121,0.0011056388029828668
YCL036W,YPR149W,0,11.4615555,0.7599999904632568,0.03615604341030121,0.001206151326186955
YDL067C,YDR384C,1,11.445015,0.7647058963775635,0.03710751608014107,0.001206151326186955
YFL014W,YLL061W,0,11.442299,0.75,0.03710751608014107,0.001306663965806365
YMR308C,YKL016C,1,11.439545,0.7547169923782349,0.038058992475271225,0.001306663965806365
YPR020W,YML038C,1,11.438692,0.7592592835426331,0.039010465145111084,0.001306663965806365
YLR447C,YMR056C,1,11.415466,0.7636363506317139,0.03996194154024124,0.001306663965806365
YIR028W,YOR100C,1,11.394822,0.7678571343421936,0.0409134142100811,0.001306663965806365
YOR306C,YGL187C,1,11.387718,0.7719298005104065,0.04186489060521126,0.001306663965806365
YNR002C,YHR051W,1,11.378672,0.7758620977401733,0.042816367000341415,0.001306663965806365
YNL125C,YNL268W,1,11.349249,0.7796609997749329,0.043767839670181274,0.001306663965806365
YLR295C,YOR306C,1,11.344919,0.7833333611488342,0.04471931606531143,0.001306663965806365
YGR143W,YLR359W,0,11.293948,0.7704917788505554,0.04471931606531143,0.001407176605425775
YPR138C,YPR192W,1,11.284992,0.774193525314331,0.04567078873515129,0.001407176605425775
YHL040C,YNL270C,1,11.232689,0.7777777910232544,0.04662226513028145,0.001407176605425775
YPR191W,YER039C,1,11.2142315,0.78125,0.04757373780012131,0.001407176605425775
