Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,10.145961,1.0,0.0009990009712055326,0.0
YGL233W,YLR096W,1,10.003738,1.0,0.001998001942411065,0.0
YML099C,YKL129C,1,9.578148,1.0,0.0029970030300319195,0.0
YGL095C,YFL039C,1,8.001219,1.0,0.00399600388482213,0.0
YPR095C,YDR166C,1,7.6410246,1.0,0.004995005205273628,0.0
YPR095C,YGL095C,1,7.436364,1.0,0.005994006060063839,0.0
YLR396C,YGL233W,1,7.369837,1.0,0.00699300691485405,0.0
YKR031C,YLR096W,1,7.3154593,1.0,0.00799200776964426,0.0
YMR109W,YLR096W,1,7.3083344,1.0,0.008991008624434471,0.0
YKL079W,YFL039C,1,7.2156315,1.0,0.009990010410547256,0.0
YER008C,YFL005W,1,7.109655,1.0,0.010989011265337467,0.0
YLR096W,YPR032W,1,7.008256,1.0,0.011988012120127678,0.0
YDR131C,YDR415C,0,6.8975,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPR055W,YKL129C,1,6.882025,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR192W,YBL106C,1,6.8789597,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL243W,YAR042W,1,6.868833,0.9375,0.01498501468449831,0.00010001000191550702
YER031C,YKL079W,1,6.860682,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL243W,YGL233W,1,6.7588606,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YHR073W,YKL079W,1,6.7532988,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL293W,YPR032W,1,6.7265406,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR192W,YDR166C,1,6.6593275,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR164C,YKL079W,1,6.6396284,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER008C,YDR166C,1,6.6255913,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLR096W,YKL129C,1,6.593687,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGL233W,YER031C,1,6.574915,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YIL068C,YML099C,1,6.523934,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGL233W,YGL167C,1,6.49341,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR073W,YFL039C,1,6.467272,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR164C,YNL079C,1,6.434846,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YHL019C,YDR122W,0,6.42285,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL243W,YKL079W,1,6.4051456,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YFL005W,YKL129C,1,6.393278,0.9375,0.02997002936899662,0.00020002000383101404
YNL243W,YLR096W,1,6.330781,0.939393937587738,0.030969031155109406,0.00020002000383101404
YKL079W,YPR032W,1,6.326807,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNL293W,YPL145C,1,6.292657,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YKL079W,YML099C,1,6.287101,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YER008C,YKL079W,1,6.253044,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YIL118W,YKL129C,1,6.247695,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YPR055W,YGL167C,1,6.2284174,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR109W,YDR122W,1,6.2281213,0.949999988079071,0.037962038069963455,0.00020002000383101404
YER008C,YPR032W,1,6.2245092,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDR189W,YFL039C,1,6.204215,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YKR031C,YGL233W,1,6.1970334,0.9534883499145508,0.04095904156565666,0.00020002000383101404
