Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR399W,1,16.488607,1.0,0.0009970089886337519,0.0
YJR143C,YPR184W,1,14.369974,1.0,0.0019940179772675037,0.0
YPL227C,YLR258W,1,13.7712,1.0,0.0029910269659012556,0.0
YML106W,YPR184W,1,13.480757,1.0,0.0039880359545350075,0.0
YPL050C,YPR184W,1,13.392845,1.0,0.004985044710338116,0.0
YML106W,YFR047C,1,13.295847,1.0,0.005982053931802511,0.0
YDR399W,YOR099W,1,13.1226845,1.0,0.006979062687605619,0.0
YDL095W,YKR058W,1,13.120204,1.0,0.007976071909070015,0.0
YDR441C,YJR143C,1,13.07575,1.0,0.008973080664873123,0.0
YBR126C,YOR099W,1,13.000637,1.0,0.009970089420676231,0.0
YLR258W,YOR099W,1,12.997033,1.0,0.010967099107801914,0.0
YBR023C,YJL183W,1,12.693433,1.0,0.011964107863605022,0.0
YEL002C,YJL002C,1,12.620505,1.0,0.01296111661940813,0.0
YLR258W,YBR243C,1,12.418116,1.0,0.013958125375211239,0.0
YKL004W,YEL011W,1,12.34652,1.0,0.014955134131014347,0.0
YLR258W,YJL183W,1,12.26012,1.0,0.01595214381814003,0.0
YPR184W,YJL002C,1,12.176635,1.0,0.016949152573943138,0.0
YLR258W,YDR245W,1,12.067858,1.0,0.017946161329746246,0.0
YOR067C,YMR300C,1,12.031406,1.0,0.018943170085549355,0.0
YLR258W,YDR483W,1,11.983639,1.0,0.019940178841352463,0.0
YMR261C,YDR399W,1,11.940778,1.0,0.02093718759715557,0.0
YMR306W,YPL050C,1,11.824127,1.0,0.02193419821560383,0.0
YBR205W,YPR160W,1,11.798444,1.0,0.022931206971406937,0.0
YKL004W,YDR483W,1,11.751841,1.0,0.023928215727210045,0.0
YPR110C,YPR149W,0,11.743374,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR032W,YJL183W,1,11.687862,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR258W,YPR184W,1,11.628882,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YML100W,YDR483W,1,11.5013275,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR075W,YBL082C,1,11.485239,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR103C,YJL183W,1,11.411437,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YER055C,YML100W,1,11.374178,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR017W,YDR074W,1,11.289795,0.96875,0.03090727888047695,0.00010003001079894602
YDR074W,YER055C,1,11.2800255,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YBR015C,YML106W,1,11.274864,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR067C,YJL183W,1,11.116947,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YMR306W,YJR143C,1,11.053753,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YLR258W,YML115C,1,11.048064,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YDR441C,YPL050C,1,11.039144,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YPL227C,YEL011W,1,10.896189,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR074W,YJL002C,1,10.845186,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YPR160W,YJL183W,1,10.841982,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGR216C,YOR099W,1,10.814097,0.976190447807312,0.04087736830115318,0.00010003001079894602
YPL227C,YML100W,1,10.73558,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YGR032W,YML100W,1,10.678143,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YPR006C,YJR133W,0,10.659637,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YOR067C,YER055C,1,10.649155,0.95652174949646,0.04386839643120766,0.00020006002159789205
YOR002W,YDR399W,1,10.628481,0.957446813583374,0.044865403324365616,0.00020006002159789205
YOR103C,YDR399W,1,10.622091,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YLR189C,YAL023C,1,10.621191,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YPL050C,YMR261C,1,10.580523,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YPR184W,YBR126C,1,10.54744,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YLR017W,YDR399W,1,10.538502,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YLR209C,YLR258W,1,10.472728,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YJR143C,YMR149W,1,10.415964,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YDL095W,YLR017W,1,10.408517,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YPL050C,YNR059W,1,10.404791,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YJR075W,YLR258W,1,10.3934765,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YJL002C,YBR126C,1,10.333962,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YMR306W,YML115C,1,10.324575,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YOR209C,YML100W,1,10.324099,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YDL095W,YPR160W,1,10.31057,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YLR017W,YCL052C,1,10.241366,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YDL095W,YJR075W,1,10.223576,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YEL002C,YML100W,1,10.210751,0.96875,0.0618145577609539,0.00020006002159789205
YOR103C,YER055C,1,10.202069,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YMR149W,YLR258W,1,10.170454,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YLR189C,YOR085W,1,10.162819,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YKL004W,YLR258W,1,10.160166,0.970588207244873,0.06580258905887604,0.00020006002159789205
YKL004W,YDR074W,1,10.154709,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YBR015C,YDR074W,1,10.151159,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YDR245W,YJR133W,1,10.150011,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YEL011W,YBL082C,1,10.11685,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YPL050C,YFR047C,1,10.104324,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YLR189C,YMR300C,1,10.098801,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YDR441C,YJL183W,1,10.084671,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YLL026W,YDR429C,0,10.08363,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YML019W,YLR189C,1,10.029421,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YFR015C,YEL036C,1,10.0252285,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YNL192W,YKR061W,1,10.007194,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YKL009W,YER150W,0,9.970408,0.949999988079071,0.07577268034219742,0.0004001200431957841
YNL192W,YDR245W,1,9.907905,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YLR258W,YKR061W,1,9.885253,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YDR441C,YJR075W,1,9.869924,0.9518072009086609,0.07876370847225189,0.0004001200431957841
YBR015C,YOR099W,1,9.860524,0.9523809552192688,0.07976071536540985,0.0004001200431957841
YMR300C,YPR184W,1,9.838549,0.9529411792755127,0.08075772970914841,0.0004001200431957841
YLR189C,YOR209C,1,9.781632,0.9534883499145508,0.08175473660230637,0.0004001200431957841
YKR061W,YBL082C,1,9.734659,0.954023003578186,0.08275174349546432,0.0004001200431957841
YDR441C,YDR399W,1,9.717426,0.9545454382896423,0.08374875038862228,0.0004001200431957841
YLR017W,YBR126C,1,9.67901,0.9550561904907227,0.08474576473236084,0.0004001200431957841
YHR138C,YER165W,0,9.656788,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YBR038W,YDL095W,1,9.634611,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YOR067C,YBR015C,1,9.6214695,0.945652186870575,0.08673977851867676,0.0005001500248908997
YDR399W,YBR126C,1,9.597667,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YMR261C,YEL002C,1,9.587046,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YEL011W,YJR013W,1,9.55191,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YNR059W,YEL002C,1,9.537031,0.9479166865348816,0.09072781354188919,0.0005001500248908997
YJR143C,YBR248C,1,9.525943,0.9484536051750183,0.09172482788562775,0.0005001500248908997
YJR143C,YBR243C,1,9.513059,0.9489796161651611,0.0927218347787857,0.0005001500248908997
YLR189C,YML106W,1,9.506392,0.9494949579238892,0.09371884167194366,0.0005001500248908997
YDL095W,YDR245W,1,9.452887,0.949999988079071,0.09471585601568222,0.0005001500248908997
