Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR066W,YLL003W,1,12.690044,1.0,0.0009727626456879079,0.0
YIL140W,YBR267W,1,12.581494,1.0,0.0019455252913758159,0.0
YIL126W,YER089C,1,12.033258,1.0,0.002918287878856063,0.0
YIL140W,YDR184C,1,11.115483,1.0,0.0038910505827516317,0.0
YAR027W,YKR090W,0,11.094149,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YIL035C,YDR325W,1,10.679942,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YIL026C,YML127W,1,10.598045,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YOR066W,YPL253C,1,10.403084,0.875,0.006809338461607695,0.00010028078395407647
YJL019W,YNL271C,1,10.183138,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YML034W,YNL309W,1,10.171875,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YMR078C,YMR076C,1,10.157384,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YJL187C,YJR140C,1,9.982775,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YMR226C,YOR264W,0,9.882625,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YGR080W,YKR008W,1,9.812056,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YEL061C,YJL013C,1,9.784145,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YLR314C,YFR028C,1,9.783085,0.875,0.01361867692321539,0.00020056156790815294
YER089C,YBL007C,1,9.6992855,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YLR086W,YNL161W,1,9.59277,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YDR325W,YDR130C,1,9.589567,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YDL028C,YLR270W,0,9.568571,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YOR299W,YDR075W,0,9.476414,0.8095238208770752,0.01653696410357952,0.0004011231358163059
YIR025W,YML127W,1,9.422389,0.8181818127632141,0.01750972680747509,0.0004011231358163059
YNL027W,YPL031C,0,9.398529,0.782608687877655,0.01750972680747509,0.0005014039343222976
YML027W,YLR074C,1,9.301142,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YDR014W,YDR002W,1,9.285211,0.800000011920929,0.019455252215266228,0.0005014039343222976
YKR008W,YIL106W,1,9.271042,0.807692289352417,0.020428014919161797,0.0005014039343222976
YDL134C,YGL086W,1,9.259371,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YOR301W,YKL101W,1,9.230415,0.8214285969734192,0.022373540326952934,0.0005014039343222976
YER111C,YDR325W,1,9.221475,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YIR006C,YGR044C,0,9.175768,0.800000011920929,0.023346303030848503,0.0006016847328282893
YDR325W,YGL093W,0,9.155434,0.774193525314331,0.023346303030848503,0.000701965531334281
YDR309C,YLL003W,1,9.091657,0.78125,0.024319065734744072,0.000701965531334281
YDR309C,YMR198W,1,9.054785,0.7878788113594055,0.02529182843863964,0.000701965531334281
YLR182W,YCL029C,1,9.048348,0.7941176295280457,0.02626459114253521,0.000701965531334281
YFL037W,YLR182W,1,9.04393,0.800000011920929,0.02723735384643078,0.000701965531334281
YJR053W,YDR054C,1,9.027663,0.8055555820465088,0.028210116550326347,0.000701965531334281
YLL003W,YNL127W,1,8.979713,0.8108108043670654,0.029182879254221916,0.000701965531334281
YML034W,YPR141C,1,8.955264,0.8157894611358643,0.030155641958117485,0.000701965531334281
YKL048C,YGR252W,1,8.936108,0.8205128312110901,0.031128404662013054,0.000701965531334281
YLR345W,YER111C,0,8.929796,0.800000011920929,0.031128404662013054,0.0008022462716326118
YJR031C,YLR373C,0,8.913093,0.7804877758026123,0.031128404662013054,0.0009025270701386034
YER008C,YLR079W,1,8.905607,0.7857142686843872,0.032101165503263474,0.0009025270701386034
YCL014W,YBR081C,1,8.900561,0.7906976938247681,0.03307392820715904,0.0009025270701386034
YOR326W,YFR031C,1,8.887037,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YKR008W,YOR249C,1,8.886612,0.800000011920929,0.03501945361495018,0.0009025270701386034
YGL216W,YER167W,1,8.880207,0.804347813129425,0.03599221631884575,0.0009025270701386034
YPR120C,YHR166C,1,8.874407,0.8085106611251831,0.03696497902274132,0.0009025270701386034
YBR267W,YDR499W,0,8.832052,0.7916666865348816,0.03696497902274132,0.0010028078686445951
YER008C,YOL072W,1,8.830805,0.795918345451355,0.03793774172663689,0.0010028078686445951
YLR330W,YGL216W,1,8.808722,0.800000011920929,0.038910504430532455,0.0010028078686445951
