Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YKR024C,1,17.25946,1.0,0.0009990009712055326,0.0
YNL182C,YOR150W,1,17.011618,1.0,0.001998001942411065,0.0
YER126C,YNL110C,1,16.78265,1.0,0.0029970030300319195,0.0
YGR220C,YGR245C,1,16.620117,1.0,0.00399600388482213,0.0
YGR220C,YDR101C,1,16.588055,1.0,0.004995005205273628,0.0
YER126C,YPL211W,1,16.206774,1.0,0.005994006060063839,0.0
YOR063W,YPR102C,1,16.190842,1.0,0.00699300691485405,0.0
YER126C,YNL002C,1,16.153595,1.0,0.00799200776964426,0.0
YLR448W,YLR276C,1,15.95961,1.0,0.008991008624434471,0.0
YLR448W,YOL127W,1,15.957516,1.0,0.009990010410547256,0.0
YLR448W,YNL002C,1,15.7878,1.0,0.010989011265337467,0.0
YNL227C,YNL110C,1,15.734829,1.0,0.011988012120127678,0.0
YAL025C,YOL077C,1,15.682114,1.0,0.012987012974917889,0.0
YOL077C,YGR220C,1,15.671309,1.0,0.0139860138297081,0.0
YGR103W,YOR150W,1,15.646509,1.0,0.01498501468449831,0.0
YLR340W,YNL002C,1,15.557348,1.0,0.01598401553928852,0.0
YOR063W,YGR220C,1,15.550284,1.0,0.016983017325401306,0.0
YNL110C,YER002W,1,15.5206585,1.0,0.017982017248868942,0.0
YER126C,YGR085C,1,15.509626,1.0,0.018981019034981728,0.0
YNL002C,YML073C,1,15.483898,1.0,0.019980020821094513,0.0
YAL025C,YNL110C,1,15.424305,1.0,0.02097902074456215,0.0
YOR150W,YLR221C,1,15.345299,1.0,0.021978022530674934,0.0
YER126C,YOR063W,1,15.3211,1.0,0.02297702245414257,0.0
YCL054W,YOR150W,1,15.279472,1.0,0.023976024240255356,0.0
YHR066W,YML073C,1,15.279409,1.0,0.024975024163722992,0.0
YER126C,YKL082C,1,15.217117,1.0,0.025974025949835777,0.0
YHR196W,YLR448W,0,15.168806,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGL078C,YOR150W,1,15.159435,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR448W,YCL054W,1,15.093031,0.9655172228813171,0.0279720276594162,0.00010001000191550702
