Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YLR229C,1,9.468463,1.0,0.0009990009712055326,0.0
YLR166C,YHR073W,1,9.154865,1.0,0.001998001942411065,0.0
YPR095C,YER008C,1,8.927127,1.0,0.0029970030300319195,0.0
YGL095C,YFL039C,1,8.125078,1.0,0.00399600388482213,0.0
YLR166C,YIL118W,1,8.014116,1.0,0.004995005205273628,0.0
YLR148W,YPR032W,1,7.876978,1.0,0.005994006060063839,0.0
YAR042W,YNL243W,1,7.815319,1.0,0.00699300691485405,0.0
YDR122W,YMR109W,1,7.776168,1.0,0.00799200776964426,0.0
YPR095C,YPL249C,1,7.638242,1.0,0.008991008624434471,0.0
YPL249C,YDR164C,1,7.6331253,1.0,0.009990010410547256,0.0
YKL129C,YHR073W,1,7.508357,1.0,0.010989011265337467,0.0
YLR148W,YMR109W,1,7.325194,1.0,0.011988012120127678,0.0
YDR189W,YNL272C,1,7.1884003,1.0,0.012987012974917889,0.0
YPR095C,YMR109W,1,7.151762,1.0,0.0139860138297081,0.0
YLR166C,YPR032W,1,7.109653,1.0,0.01498501468449831,0.0
YFL039C,YBR102C,1,7.1001434,1.0,0.01598401553928852,0.0
YKL079W,YFL039C,1,7.0997844,1.0,0.016983017325401306,0.0
YFL039C,YHR073W,1,7.0448275,1.0,0.017982017248868942,0.0
YPL249C,YDR122W,1,7.0033045,1.0,0.018981019034981728,0.0
YKL079W,YER031C,1,6.996937,1.0,0.019980020821094513,0.0
YLR396C,YKL129C,1,6.9904222,1.0,0.02097902074456215,0.0
YHR001W,YPR032W,1,6.9612103,1.0,0.021978022530674934,0.0
YPL249C,YPL145C,1,6.9478536,1.0,0.02297702245414257,0.0
YGL167C,YNR049C,1,6.9446774,1.0,0.023976024240255356,0.0
YLR148W,YBR102C,1,6.9249825,1.0,0.024975024163722992,0.0
YLR148W,YPL145C,1,6.8990097,1.0,0.025974025949835777,0.0
YLR096W,YPR032W,1,6.892062,1.0,0.026973027735948563,0.0
YNL293W,YKR003W,1,6.8909855,1.0,0.0279720276594162,0.0
YPR032W,YNL293W,1,6.879743,1.0,0.028971029445528984,0.0
YPR095C,YGL095C,1,6.873092,1.0,0.02997002936899662,0.0
YPL249C,YDR166C,1,6.866498,1.0,0.030969031155109406,0.0
YMR231W,YFL039C,1,6.8593807,1.0,0.03196803107857704,0.0
YLR148W,YHR073W,1,6.789454,1.0,0.032967034727334976,0.0
YHR001W,YNL293W,1,6.7824664,1.0,0.03396603465080261,0.0
YHR001W,YLR396C,1,6.771697,1.0,0.03496503457427025,0.0
YKL129C,YFL005W,1,6.748197,1.0,0.035964034497737885,0.0
YKL129C,YIL118W,1,6.7196527,1.0,0.03696303814649582,0.0
YMR231W,YNL293W,1,6.698847,1.0,0.037962038069963455,0.0
YHR001W,YGL167C,1,6.698788,1.0,0.03896103799343109,0.0
YBR102C,YPL145C,1,6.697097,1.0,0.039960041642189026,0.0
YHR073W,YLR396C,1,6.667819,1.0,0.04095904156565666,0.0
YLR396C,YHR073W,1,6.667819,1.0,0.0419580414891243,0.0
YLR166C,YKL129C,1,6.6625957,1.0,0.042957041412591934,0.0
YIL138C,YKL129C,1,6.6347313,1.0,0.04395604506134987,0.0
YLR148W,YER031C,1,6.6111813,1.0,0.044955044984817505,0.0
YFL039C,YBL106C,1,6.605994,1.0,0.04595404490828514,0.0
YKL129C,YER031C,1,6.595726,1.0,0.046953048557043076,0.0
YKL079W,YLR096W,1,6.5707426,1.0,0.04795204848051071,0.0
YPR032W,YNL272C,1,6.561077,1.0,0.04895104840397835,0.0
YPR095C,YDR166C,1,6.56092,1.0,0.049950048327445984,0.0
YMR060C,YPR107C,0,6.5508585,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YLR166C,YPL145C,1,6.530865,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YHR001W,YKL129C,1,6.511898,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YPR055W,YDR122W,1,6.4943223,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL293W,YPR055W,1,6.485046,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGL233W,YFL039C,1,6.482728,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YKL079W,YIL068C,1,6.4770937,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLR166C,YNL293W,1,6.4610653,0.982758641242981,0.056943055242300034,0.00010001000191550702
YGL095C,YIL118W,1,6.4457645,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLR148W,YFL039C,1,6.4385767,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YLR396C,YGL095C,1,6.428127,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR166C,YMR109W,1,6.409688,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL095C,YLR229C,1,6.3873043,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YHR001W,YLR166C,1,6.356826,0.984375,0.06293706595897675,0.00010001000191550702
YGL095C,YBR102C,1,6.3545904,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YKL079W,YHR073W,1,6.35415,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YLR148W,YGL167C,1,6.346347,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YLR166C,YDR122W,1,6.328726,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YHR001W,YIL138C,1,6.328533,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YGL167C,YNL293W,1,6.3036675,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YIL138C,YDR189W,1,6.267535,0.98591548204422,0.0699300691485405,0.00010001000191550702
YDL019C,YFL005W,1,6.262429,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YBR102C,YER031C,1,6.2469645,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YLR166C,YKR003W,1,6.240163,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YLR148W,YKL129C,1,6.2264266,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YKL129C,YPR055W,1,6.204257,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YLR096W,YKR003W,1,6.2009025,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YBR102C,YLR229C,1,6.1888533,0.9871794581413269,0.07692307978868484,0.00010001000191550702
