Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,10.967573,1.0,0.0010000000474974513,0.0
YNL101W,YCL025C,1,10.5155,1.0,0.0020000000949949026,0.0
YDR046C,YCR075C,1,10.196037,1.0,0.003000000026077032,0.0
YNL101W,YDR508C,1,10.186466,1.0,0.004000000189989805,0.0
YMR088C,YGR191W,1,10.141947,1.0,0.004999999888241291,0.0
YMR088C,YDR046C,1,9.840828,1.0,0.006000000052154064,0.0
YDR508C,YIL088C,1,9.797858,1.0,0.007000000216066837,0.0
YMR088C,YOL020W,1,9.771673,1.0,0.00800000037997961,0.0
YDR046C,YJR001W,1,9.62825,1.0,0.008999999612569809,0.0
YEL062W,YDR046C,1,9.532127,1.0,0.009999999776482582,0.0
YMR088C,YDR508C,1,9.400959,1.0,0.010999999940395355,0.0
YOR348C,YDR508C,1,9.261509,1.0,0.012000000104308128,0.0
YDR046C,YBL089W,1,9.2103615,1.0,0.013000000268220901,0.0
YIL088C,YBR069C,1,9.148899,1.0,0.014000000432133675,0.0
YLL055W,YLL061W,1,9.099134,1.0,0.014999999664723873,0.0
YGR142W,YBR069C,1,9.087068,1.0,0.01600000075995922,0.0
YDR046C,YJL059W,1,9.06336,1.0,0.017000000923871994,0.0
YOL020W,YIL088C,1,8.982525,1.0,0.017999999225139618,0.0
YEL064C,YCL025C,1,8.932825,1.0,0.01899999938905239,0.0
YEL064C,YOL020W,1,8.82479,1.0,0.019999999552965164,0.0
YHL036W,YPL274W,1,8.749607,1.0,0.020999999716877937,0.0
YHL036W,YLL061W,1,8.616449,1.0,0.02199999988079071,0.0
YHL036W,YGR055W,1,8.517103,1.0,0.023000000044703484,0.0
YGR142W,YPL274W,1,8.477384,1.0,0.024000000208616257,0.0
YPL274W,YJL059W,1,8.418412,1.0,0.02500000037252903,0.0
YLL055W,YGR191W,1,8.356577,1.0,0.026000000536441803,0.0
YGR142W,YJR001W,1,8.171916,1.0,0.027000000700354576,0.0
YGR191W,YBR069C,1,8.120859,1.0,0.02800000086426735,0.0
YNL065W,YIL088C,1,8.104616,1.0,0.028999999165534973,0.0
YHL036W,YCL025C,1,8.094332,1.0,0.029999999329447746,0.0
YMR088C,YBR069C,1,8.076634,1.0,0.03099999949336052,0.0
YOR348C,YOL020W,1,8.073569,1.0,0.03200000151991844,0.0
YNL065W,YGR142W,1,8.036282,1.0,0.032999999821186066,0.0
YHL036W,YBR069C,1,7.9970226,1.0,0.03400000184774399,0.0
YLL061W,YPR021C,1,7.97392,1.0,0.03500000014901161,0.0
YMR088C,YOR348C,1,7.920471,1.0,0.035999998450279236,0.0
YDL210W,YDR046C,1,7.9190664,1.0,0.03700000047683716,0.0
YCL025C,YJR001W,1,7.895147,1.0,0.03799999877810478,0.0
YIL088C,YLL061W,1,7.8847637,1.0,0.039000000804662704,0.0
YDR046C,YOL020W,1,7.851342,1.0,0.03999999910593033,0.0
YOR348C,YLL061W,1,7.8214035,1.0,0.04100000113248825,0.0
YHL036W,YGR191W,1,7.8030415,1.0,0.041999999433755875,0.0
YCR075C,YBR069C,1,7.7566185,1.0,0.0430000014603138,0.0
YNL101W,YNL268W,1,7.745865,1.0,0.04399999976158142,0.0
YNL101W,YOL020W,1,7.7451935,1.0,0.04500000178813934,0.0
YDR046C,YGR191W,1,7.7052402,1.0,0.04600000008940697,0.0
YNL065W,YPL274W,1,7.6824465,1.0,0.04699999839067459,0.0
YGR055W,YCL025C,1,7.6506014,1.0,0.04800000041723251,0.0
YEL064C,YDR046C,1,7.5820584,1.0,0.04899999871850014,0.0
YPL265W,YOR348C,1,7.577628,1.0,0.05000000074505806,0.0
YIL088C,YJR001W,1,7.576977,1.0,0.050999999046325684,0.0
YHL036W,YNL065W,1,7.554219,1.0,0.052000001072883606,0.0
YPL265W,YJL059W,1,7.5254908,1.0,0.05299999937415123,0.0
YBR069C,YER119C,1,7.5187783,1.0,0.05400000140070915,0.0
YNL268W,YIL088C,1,7.5139723,1.0,0.054999999701976776,0.0
YNL101W,YIL088C,1,7.511801,1.0,0.0560000017285347,0.0
YDL210W,YEL064C,1,7.4680114,1.0,0.05700000002980232,0.0
YNL101W,YLL061W,1,7.4639435,1.0,0.057999998331069946,0.0
YGR055W,YBR069C,1,7.4498663,1.0,0.05900000035762787,0.0
YIL088C,YGR191W,1,7.4279084,1.0,0.05999999865889549,0.0
YGR055W,YJL059W,1,7.396488,1.0,0.061000000685453415,0.0
YDR046C,YLL055W,1,7.3635416,1.0,0.06199999898672104,0.0
YBR069C,YJL059W,1,7.349119,1.0,0.06300000101327896,0.0
YNL065W,YLL061W,1,7.3399086,1.0,0.06400000303983688,0.0
YNL065W,YLL055W,1,7.3347635,1.0,0.06499999761581421,0.0
YGR055W,YNL101W,1,7.313076,1.0,0.06599999964237213,0.0
YCR075C,YPL274W,1,7.3090296,1.0,0.06700000166893005,0.0
YKL174C,YGR191W,1,7.2926755,1.0,0.06800000369548798,0.0
YDR508C,YJR001W,1,7.260619,1.0,0.0689999982714653,0.0
YGR142W,YDR508C,1,7.242361,1.0,0.07000000029802322,0.0
YMR088C,YNL268W,1,7.2294774,1.0,0.07100000232458115,0.0
YOR348C,YGR191W,1,7.2143517,1.0,0.07199999690055847,0.0
YDR046C,YCL025C,1,7.1301346,1.0,0.0729999989271164,0.0
YLR327C,YGR014W,0,7.1156964,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDL039C,YMR250W,0,7.0963426,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDR160W,YLL061W,1,7.0823727,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDL210W,YDR508C,1,7.0564337,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR142W,YNL268W,1,7.0519667,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YCR075C,YDR508C,1,7.044422,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPL274W,YBR069C,1,7.042095,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDR046C,YIL088C,1,7.0330486,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDL210W,YGR142W,1,7.020213,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR046C,YBR069C,1,7.017353,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOL020W,YJL059W,1,7.0053244,0.976190447807312,0.0820000022649765,0.00019999999494757503
YBL089W,YLL061W,1,6.9882517,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YMR088C,YGR055W,1,6.976932,0.9767441749572754,0.08399999886751175,0.00019999999494757503
