Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YIL037C,1,13.799828,1.0,0.0009910803055390716,0.0
YDR085C,YCR089W,1,13.064885,1.0,0.001982160611078143,0.0
YBR040W,YNR044W,1,13.036728,1.0,0.002973240800201893,0.0
YGL053W,YCL055W,1,12.473507,1.0,0.003964321222156286,0.0
YMR065W,YIL117C,1,12.175152,1.0,0.004955401178449392,0.0
YPR141C,YML057W,1,11.836206,1.0,0.005946481600403786,0.0
YIL037C,YCR089W,1,11.75205,1.0,0.006937562022358179,0.0
YNL053W,YPR141C,1,11.670737,1.0,0.007928642444312572,0.0
YPR141C,YDL223C,1,11.563553,1.0,0.008919722400605679,0.0
YFL026W,YMR232W,1,11.325185,1.0,0.009910802356898785,0.0
YGL053W,YNL145W,1,11.318768,1.0,0.010901883244514465,0.0
YOR208W,YFL037W,1,10.991214,1.0,0.011892963200807571,0.0
YOR208W,YMR305C,1,10.889605,1.0,0.012884043157100677,0.0
YJL108C,YPL156C,1,10.858181,1.0,0.013875124044716358,0.0
YDR085C,YIL037C,1,10.811899,1.0,0.014866204001009464,0.0
YFL037W,YJL108C,1,10.802008,1.0,0.015857284888625145,0.0
YFL026W,YKL178C,1,10.580934,1.0,0.01684836484491825,0.0
YMR305C,YJL170C,1,10.477096,1.0,0.017839444801211357,0.0
YFL026W,YDR379W,1,10.456312,1.0,0.018830524757504463,0.0
YJL108C,YIL117C,1,10.341017,1.0,0.01982160471379757,0.0
YBL016W,YNL279W,1,10.257551,1.0,0.020812686532735825,0.0
YDR085C,YMR198W,1,10.189386,1.0,0.02180376648902893,0.0
YFL037W,YNL279W,1,10.123781,1.0,0.022794846445322037,0.0
YBL016W,YCR089W,1,10.042688,1.0,0.023785926401615143,0.0
YLL021W,YML047C,1,10.001047,1.0,0.02477700635790825,0.0
YDR085C,YNL279W,1,9.997059,1.0,0.025768086314201355,0.0
YCL027W,YNL279W,1,9.985785,1.0,0.02675916813313961,0.0
YLR452C,YIL117C,1,9.902216,1.0,0.027750248089432716,0.0
YNR044W,YMR232W,1,9.7554245,1.0,0.028741328045725822,0.0
YFL026W,YCL027W,1,9.716543,1.0,0.02973240800201893,0.0
YBR109C,YNL173C,1,9.707383,1.0,0.030723487958312035,0.0
YHR005C,YPR122W,1,9.698956,1.0,0.03171456977725029,0.0
YBL016W,YPR122W,1,9.635622,1.0,0.032705649733543396,0.0
YDR085C,YJL157C,1,9.583591,1.0,0.0336967296898365,0.0
YPR141C,YCR089W,1,9.545862,1.0,0.03468780964612961,0.0
YML047C,YPL192C,1,9.536633,1.0,0.035678889602422714,0.0
YJL170C,YMR232W,1,9.523224,1.0,0.03666996955871582,0.0
YBR040W,YBR009C,0,9.495321,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YML047C,YER149C,1,9.426595,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YML085C,YFL026W,1,9.353754,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YHR084W,YIL117C,1,9.347204,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YFL026W,YFL037W,1,9.302408,0.976190447807312,0.04063429310917854,0.00010009008110500872
YBR040W,YMR198W,1,9.258066,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YJL170C,YOL139C,0,9.191496,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YAL007C,YGL032C,0,9.191363,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YBL016W,YNR044W,1,9.157486,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YML057W,YLR452C,1,9.106277,0.936170220375061,0.04360753297805786,0.00030027024331502616
YFR008W,YNR044W,1,9.076881,0.9375,0.04459861293435097,0.00030027024331502616
YMR029C,YNL279W,1,9.042396,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YJR086W,YHR084W,1,9.032845,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YGL089C,YJL080C,1,9.026472,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YHR107C,YIL117C,1,8.996865,0.942307710647583,0.04856293275952339,0.00030027024331502616
YHR084W,YKL178C,1,8.993042,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YIL037C,YGR040W,1,8.961233,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YFL037W,YMR232W,1,8.937026,0.9454545378684998,0.05153617262840271,0.00030027024331502616
YHR005C,YJR076C,1,8.916393,0.9464285969734192,0.052527256309986115,0.00030027024331502616
YIL117C,YGR040W,1,8.847956,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YGL089C,YLR452C,1,8.773272,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YDR312W,YNR044W,1,8.753703,0.9491525292396545,0.05550049617886543,0.00030027024331502616
YFL026W,YJR076C,1,8.699413,0.949999988079071,0.05649157613515854,0.00030027024331502616
YDL100C,YGR279C,1,8.689972,0.9508196711540222,0.057482656091451645,0.00030027024331502616
YLR452C,YNL188W,1,8.654537,0.9516128897666931,0.05847373604774475,0.00030027024331502616
YHR005C,YDR179C,1,8.585823,0.9523809552192688,0.05946481600403786,0.00030027024331502616
