Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDR329C,1,9.414676,1.0,0.0015015015378594398,0.0
YDR329C,YBR168W,1,8.894484,1.0,0.0030030030757188797,0.0
YMR026C,YDR329C,1,8.866016,1.0,0.0045045046135783195,0.0
YLR324W,YMR026C,1,8.695887,1.0,0.006006006151437759,0.0
YGR239C,YDR329C,1,8.511917,1.0,0.007507507689297199,0.0
YDR479C,YGR239C,1,8.437878,1.0,0.009009009227156639,0.0
YNL214W,YGR239C,1,8.34638,1.0,0.010510510765016079,0.0
YGL115W,YDR329C,1,8.296268,1.0,0.012012012302875519,0.0
YOR084W,YDR329C,1,8.242916,1.0,0.013513513840734959,0.0
YPR128C,YBR168W,1,8.094178,1.0,0.015015015378594398,0.0
YMR026C,YAL051W,1,7.8759007,1.0,0.016516515985131264,0.0
YDR244W,YBR168W,1,7.8428926,1.0,0.018018018454313278,0.0
YDR479C,YGL115W,1,7.71406,1.0,0.019519519060850143,0.0
YGL115W,YMR026C,1,7.6377068,1.0,0.021021021530032158,0.0
YHR160C,YDR244W,1,7.609434,1.0,0.022522522136569023,0.0
YOL147C,YGL115W,1,7.5364313,1.0,0.024024024605751038,0.0
YNL214W,YGR077C,1,7.512003,1.0,0.025525525212287903,0.0
YHR160C,YBR168W,1,7.497649,1.0,0.027027027681469917,0.0
YOL147C,YDR329C,1,7.4251804,1.0,0.028528528288006783,0.0
YHR160C,YMR026C,1,7.3467436,1.0,0.030030030757188797,0.0
YOL147C,YHR160C,1,7.3181725,1.0,0.03153153136372566,0.0
YHR160C,YGR239C,1,7.1652694,1.0,0.03303303197026253,0.0
YLR324W,YGR239C,1,7.158695,1.0,0.03453453630208969,0.0
YGL115W,YNL214W,1,7.1268888,1.0,0.036036036908626556,0.0
YDR479C,YMR026C,1,7.0854473,1.0,0.03753753751516342,0.0
YGL115W,YGR239C,1,7.044005,1.0,0.03903903812170029,0.0
YHR150W,YBR168W,1,6.963412,1.0,0.04054053872823715,0.0
YHR150W,YDR329C,1,6.950894,1.0,0.042042043060064316,0.0
YOR326W,YDR265W,1,6.908286,1.0,0.04354354366660118,0.0
YHR160C,YDR329C,1,6.8946476,1.0,0.045045044273138046,0.0
YDR244W,YDR329C,1,6.877836,1.0,0.04654654487967491,0.0
YLR324W,YOL147C,1,6.8685102,1.0,0.048048049211502075,0.0
YMR026C,YBR168W,1,6.8338504,1.0,0.04954954981803894,0.0
YLR324W,YPR128C,1,6.8099747,1.0,0.051051050424575806,0.0
YHR150W,YMR026C,1,6.786675,1.0,0.05255255103111267,0.0
YOL147C,YOR084W,1,6.7705545,1.0,0.054054055362939835,0.0
YMR026C,YDL065C,1,6.76888,1.0,0.0555555559694767,0.0
YLR191W,YPR128C,1,6.766937,1.0,0.057057056576013565,0.0
YHR160C,YDR265W,1,6.762154,1.0,0.05855855718255043,0.0
YGL115W,YDR265W,1,6.75578,1.0,0.060060061514377594,0.0
YMR163C,YAL051W,1,6.7052507,1.0,0.06156156212091446,0.0
YHR150W,YOL147C,1,6.6496463,1.0,0.06306306272745132,0.0
YGR239C,YGL153W,1,6.6421404,1.0,0.06456456333398819,0.0
YOL147C,YMR026C,1,6.6133575,1.0,0.06606606394052505,0.0
YDR479C,YGR004W,1,6.523265,1.0,0.06756756454706192,0.0
YDR479C,YBR168W,1,6.5134563,1.0,0.06906907260417938,0.0
YLR324W,YHR160C,1,6.494387,1.0,0.07057057321071625,0.0
YHR150W,YLR324W,1,6.488039,1.0,0.07207207381725311,0.0
YMR026C,YNL214W,1,6.4571404,1.0,0.07357357442378998,0.0
YPL112C,YDR265W,1,6.4414825,1.0,0.07507507503032684,0.0
YLR324W,YLR191W,1,6.4321175,1.0,0.07657657563686371,0.0
YHR150W,YOR084W,1,6.4227967,1.0,0.07807807624340057,0.0
YGR004W,YGR239C,1,6.386298,1.0,0.07957957684993744,0.0
YHR150W,YLR191W,1,6.3722944,1.0,0.0810810774564743,0.0
YHR150W,YHR160C,1,6.3628397,1.0,0.08258258551359177,0.0
YDR329C,YGR077C,1,6.3286934,1.0,0.08408408612012863,0.0
YDR479C,YOL147C,1,6.2899947,1.0,0.0855855867266655,0.0
YIR004W,YLR191W,1,6.279622,1.0,0.08708708733320236,0.0
YLR324W,YDR329C,1,6.2435913,1.0,0.08858858793973923,0.0
YGR004W,YGL115W,1,6.2093987,1.0,0.09009008854627609,0.0
YGR004W,YMR026C,1,6.157984,1.0,0.09159158915281296,0.0
YDR479C,YDR329C,1,6.114729,1.0,0.09309308975934982,0.0
YMR204C,YDR329C,1,6.0974345,1.0,0.09459459781646729,0.0
YKL197C,YBR168W,1,6.082034,1.0,0.09609609842300415,0.0
YNL214W,YDR329C,1,6.0591493,1.0,0.09759759902954102,0.0
YDR479C,YMR163C,1,6.021749,1.0,0.09909909963607788,0.0
YLR324W,YGR077C,1,6.0024214,1.0,0.10060060024261475,0.0
YGL115W,YPL112C,1,5.9988546,1.0,0.10210210084915161,0.0
YGR004W,YMR204C,1,5.995842,1.0,0.10360360145568848,0.0
YIR004W,YBR168W,1,5.9613895,1.0,0.10510510206222534,0.0
YDR244W,YGL115W,1,5.955864,1.0,0.1066066101193428,0.0
YGR004W,YOL147C,1,5.935117,1.0,0.10810811072587967,0.0
YOR326W,YOR363C,1,5.9326215,1.0,0.10960961133241653,0.0
YOR084W,YDR265W,1,5.931947,1.0,0.1111111119389534,0.0
YOR193W,YPL112C,1,5.897425,1.0,0.11261261254549026,0.0
YDR265W,YBR168W,1,5.8842936,1.0,0.11411411315202713,0.0
YLR191W,YMR026C,1,5.883553,1.0,0.115615613758564,0.0
YLR324W,YDR244W,1,5.8348217,1.0,0.11711711436510086,0.0
YHR150W,YDR479C,1,5.8336496,1.0,0.11861861497163773,0.0
YDR479C,YPL112C,1,5.8336325,1.0,0.12012012302875519,0.0
YGR077C,YBR168W,1,5.7975316,1.0,0.12162162363529205,0.0
YDR479C,YHR160C,1,5.79228,1.0,0.12312312424182892,0.0
YDR479C,YLR191W,1,5.7569604,1.0,0.12462462484836578,0.0
YDR329C,YDR265W,1,5.7555943,1.0,0.12612612545490265,0.0
YHR160C,YOR084W,1,5.753764,1.0,0.12762762606143951,0.0
