Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YDR083W,1,19.15655,1.0,0.0009765625,0.0
YDR299W,YDR412W,1,19.148247,1.0,0.001953125,0.0
YER126C,YNL002C,1,19.03363,1.0,0.0029296875,0.0
YDL213C,YDR083W,1,18.77673,1.0,0.00390625,0.0
YKL172W,YDR299W,1,18.493237,1.0,0.0048828125,0.0
YLR276C,YPL043W,1,18.374935,1.0,0.005859375,0.0
YKL172W,YML127W,1,18.354115,1.0,0.0068359375,0.0
YDL083C,YDR299W,1,17.35397,1.0,0.0078125,0.0
YMR239C,YDR412W,1,17.32242,1.0,0.0087890625,0.0
YLR167W,YGR271C-A,1,17.222578,1.0,0.009765625,0.0
YJL050W,YPL146C,1,16.725307,1.0,0.0107421875,0.0
YER126C,YNL232W,1,16.700619,1.0,0.01171875,0.0
YPR143W,YDR412W,1,16.671406,1.0,0.0126953125,0.0
YHL015W,YDR083W,1,16.664303,1.0,0.013671875,0.0
YLR068W,YOR004W,1,16.664259,1.0,0.0146484375,0.0
YGL078C,YDR025W,1,16.558517,1.0,0.015625,0.0
YPR132W,YGR103W,1,16.524189,1.0,0.0166015625,0.0
YER126C,YPR112C,1,16.479246,1.0,0.017578125,0.0
YBR247C,YPR112C,1,16.291227,1.0,0.0185546875,0.0
YML127W,YBL028C,0,16.239262,0.949999988079071,0.0185546875,0.00010024057701230049
YER126C,YDL213C,1,16.09235,0.9523809552192688,0.01953125,0.00010024057701230049
YDR299W,YDR339C,1,15.94511,0.9545454382896423,0.0205078125,0.00010024057701230049
YGL030W,YDR083W,1,15.936508,0.95652174949646,0.021484375,0.00010024057701230049
YLR068W,YPL043W,1,15.931341,0.9583333134651184,0.0224609375,0.00010024057701230049
YBR247C,YNL308C,1,15.857689,0.9599999785423279,0.0234375,0.00010024057701230049
YKL172W,YDL208W,1,15.84838,0.9615384340286255,0.0244140625,0.00010024057701230049
YER126C,YDR280W,1,15.824718,0.9629629850387573,0.025390625,0.00010024057701230049
YDR449C,YDR299W,1,15.795032,0.9642857313156128,0.0263671875,0.00010024057701230049
YHR088W,YPR112C,1,15.74284,0.9655172228813171,0.02734375,0.00010024057701230049
YOR310C,YDR025W,1,15.710493,0.9666666388511658,0.0283203125,0.00010024057701230049
YER126C,YBR181C,1,15.693951,0.9677419066429138,0.029296875,0.00010024057701230049
YDR450W,YPL266W,1,15.670332,0.96875,0.0302734375,0.00010024057701230049
YPR143W,YGR128C,1,15.667036,0.9696969985961914,0.03125,0.00010024057701230049
YJR041C,YLR196W,1,15.654081,0.970588207244873,0.0322265625,0.00010024057701230049
YCR057C,YDR365C,1,15.638655,0.9714285731315613,0.033203125,0.00010024057701230049
YER002W,YPL043W,1,15.55183,0.9722222089767456,0.0341796875,0.00010024057701230049
YPR143W,YDL083C,1,15.547396,0.9729729890823364,0.03515625,0.00010024057701230049
YLR441C,YPR112C,1,15.5312805,0.9736841917037964,0.0361328125,0.00010024057701230049
YHR196W,YDR339C,1,15.466669,0.9743589758872986,0.037109375,0.00010024057701230049
YNL308C,YGL171W,1,15.461319,0.9750000238418579,0.0380859375,0.00010024057701230049
YHL015W,YNL232W,1,15.446095,0.9756097793579102,0.0390625,0.00010024057701230049
YDR064W,YLR197W,1,15.402821,0.976190447807312,0.0400390625,0.00010024057701230049
YOR294W,YDR025W,1,15.391321,0.9767441749572754,0.041015625,0.00010024057701230049
YNL096C,YML063W,1,15.353651,0.9772727489471436,0.0419921875,0.00010024057701230049
YJL109C,YBR048W,1,15.287013,0.9777777791023254,0.04296875,0.00010024057701230049
YNL308C,YGL029W,1,15.253157,0.97826087474823,0.0439453125,0.00010024057701230049
YLR196W,YNL061W,1,15.240202,0.978723406791687,0.044921875,0.00010024057701230049
YOR310C,YOR096W,1,15.231687,0.9791666865348816,0.0458984375,0.00010024057701230049
YOR004W,YLL035W,1,15.227129,0.9795918464660645,0.046875,0.00010024057701230049
YML063W,YBL028C,0,15.143997,0.9599999785423279,0.046875,0.00020048115402460098
YER127W,YOL010W,1,15.106304,0.9607843160629272,0.0478515625,0.00020048115402460098
YLR165C,YGL123W,1,15.102534,0.9615384340286255,0.048828125,0.00020048115402460098
YGR128C,YNR054C,1,15.1016445,0.9622641801834106,0.0498046875,0.00020048115402460098
YCL059C,YDR365C,1,15.096361,0.9629629850387573,0.05078125,0.00020048115402460098
