Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YHR164C,1,21.614796,1.0,0.0009930486558005214,0.0
YBL100W-B,YER138C,1,12.63279,1.0,0.0019860973116010427,0.0
YCL019W,YMR239C,1,11.794407,1.0,0.002979146083816886,0.0
YNL282W,YJR027W,1,11.350942,1.0,0.0039721946232020855,0.0
YHR069C,YCL074W,1,11.109082,1.0,0.004965243395417929,0.0
YDR478W,YKR056W,1,11.029234,1.0,0.005958292167633772,0.0
YBL100W-B,YMR239C,1,11.000075,1.0,0.006951340474188328,0.0
YGR158C,YKR056W,1,10.940899,1.0,0.007944389246404171,0.0
YHR214C-B,YBR012W-B,1,10.883575,1.0,0.008937438018620014,0.0
YJL033W,YKL034W,0,10.875286,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YHL022C,YKR079C,1,10.865982,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YER160C,YMR050C,1,10.817144,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YLR154C,YOR056C,1,10.769188,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YPR158W-B,YER160C,1,10.6209545,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YGR027W-B,YOL103W-B,1,10.531652,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YMR045C,YNL282W,1,10.460411,0.9375,0.014895729720592499,0.00010007005039369687
YML045W,YBR012W-B,1,10.316242,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL284C-B,YOL103W-B,1,10.21691,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YER138C,YJR002W,0,10.19614,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDR034C-D,YPR137C-B,1,10.162353,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YGR027W-B,YER138C,1,10.135986,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YAR008W,YDL185W,1,10.0983305,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YMR045C,YHR062C,1,10.095753,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YER138C,YJR063W,1,10.04711,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YGR095C,YNL072W,1,10.037872,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YAR009C,YOL103W-B,1,10.031263,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOL080C,YOR056C,1,10.000036,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YOL103W-B,YER138C,1,9.966987,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YJR027W,YOR056C,1,9.9628105,0.931034505367279,0.026812313124537468,0.00020014010078739375
YLR145W,YAL033W,1,9.948837,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YER138C,YHR164C,1,9.927798,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YGL173C,YJL113W,1,9.9050865,0.9375,0.029791459441184998,0.00020014010078739375
YBL100W-B,YPR158W-B,1,9.844847,0.939393937587738,0.03078450821340084,0.00020014010078739375
YKL113C,YER138C,1,9.785225,0.9411764740943909,0.031777556985616684,0.00020014010078739375
