Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YBR130C,1,10.831342,1.0,0.000994035741314292,0.0
YIL138C,YDL225W,1,10.812138,1.0,0.001988071482628584,0.0
YPR171W,YCR002C,1,10.722891,1.0,0.0029821074567735195,0.0
YLR314C,YCL034W,1,10.612371,1.0,0.003976142965257168,0.0
YOR109W,YJR076C,1,10.476149,1.0,0.004970178939402103,0.0
YDR309C,YIL034C,1,10.380668,1.0,0.005964214913547039,0.0
YDL204W,YPL242C,1,10.151157,1.0,0.006958250422030687,0.0
YMR032W,YLR314C,1,10.13164,1.0,0.007952285930514336,0.0
YHR149C,YLR206W,1,10.019741,1.0,0.008946321904659271,0.0
YMR032W,YGL181W,1,9.975399,1.0,0.009940357878804207,0.0
YDL204W,YIL138C,1,9.885229,1.0,0.010934393852949142,0.0
YPR171W,YLR166C,1,9.634172,1.0,0.011928429827094078,0.0
YGL233W,YBR130C,1,9.526236,1.0,0.012922464869916439,0.0
YMR078C,YDR233C,0,9.514223,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLL050C,YBL061C,1,9.316943,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YPL269W,YPL074W,1,9.179378,0.9375,0.01491053681820631,0.00010006003867601976
YGL233W,YJR076C,1,9.17405,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YMR284W,YBL041W,0,9.1702,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YPL269W,YKL007W,1,9.156642,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YPR171W,YFR024C-A,1,9.113445,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YCL034W,YFL005W,1,9.069195,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YLL050C,YPL074W,1,8.918974,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YDR388W,YPR188C,1,8.908539,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YMR032W,YDR379W,1,8.902136,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YLR404W,YMR092C,1,8.853153,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YDR150W,YLL050C,1,8.809002,0.9230769276618958,0.023856859654188156,0.00020012007735203952
