Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YJL116C,1,14.805176,1.0,0.000985221704468131,0.0
YNL315C,YLR163C,1,12.774687,1.0,0.001970443408936262,0.0
YJL063C,YGR231C,1,12.594828,1.0,0.002955665113404393,0.0
YOR232W,YEL020W-A,1,12.417084,1.0,0.003940886817872524,0.0
YDR077W,YPL098C,1,11.873116,1.0,0.004926108289510012,0.0
YDR231C,YHR005C-A,1,11.832855,1.0,0.005911330226808786,0.0
YDR219C,YJL112W,1,11.825711,1.0,0.006896551698446274,0.0
YKL137W,YKL195W,1,10.893092,1.0,0.007881773635745049,0.0
YML091C,YKR065C,1,10.83474,1.0,0.008866994641721249,0.0
YDR393W,YLL009C,1,10.726353,1.0,0.009852216579020023,0.0
YIL065C,YFL036W,1,10.687335,1.0,0.010837438516318798,0.0
YIL098C,YGL055W,1,10.653825,1.0,0.011822660453617573,0.0
YER058W,YIL051C,1,10.643856,1.0,0.012807881459593773,0.0
YNL315C,YDL142C,1,10.542377,1.0,0.013793103396892548,0.0
YKL137W,YKR036C,1,10.430531,1.0,0.014778325334191322,0.0
YPR140W,YNL121C,1,10.38058,1.0,0.015763547271490097,0.0
YGR101W,YCR020C,1,10.2953825,1.0,0.016748769208788872,0.0
YGR028W,YLR304C,1,10.182173,1.0,0.017733989283442497,0.0
YNR035C,YLL009C,1,10.157688,1.0,0.018719211220741272,0.0
YKL053C-A,YJL104W,1,10.154395,1.0,0.019704433158040047,0.0
YMR302C,YDL029W,1,10.120494,1.0,0.02068965509533882,0.0
YKL137W,YDR393W,1,9.984949,1.0,0.021674877032637596,0.0
YMR089C,YIL051C,1,9.926691,1.0,0.02266009896993637,0.0
YNL121C,YLR370C,1,9.877603,1.0,0.023645320907235146,0.0
YNL121C,YGR181W,1,9.873024,1.0,0.02463054098188877,0.0
YKL137W,YDR079W,1,9.833622,1.0,0.025615762919187546,0.0
YBR139W,YGL068W,0,9.811749,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YCR079W,YPL098C,1,9.764575,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YOL027C,YDL217C,1,9.7571125,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YAL005C,YJL104W,1,9.732665,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YDR375C,YIL051C,1,9.711809,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YDR079W,YPR083W,1,9.682932,0.96875,0.03054187260568142,0.00010015022417064756
YKL195W,YIL157C,1,9.670832,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YNL315C,YOR147W,1,9.575185,0.970588207244873,0.03251231461763382,0.00010015022417064756
YKL053C-A,YJL063C,1,9.537378,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YLR355C,YIL157C,1,9.523051,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YKL084W,YER050C,0,9.481813,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YGR062C,YGR028W,1,9.470467,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YNL079C,YNR017W,1,9.460035,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YDR258C,YIL051C,1,9.453342,0.949999988079071,0.037438422441482544,0.00020030044834129512
YGR112W,YIL098C,1,9.398093,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YNL070W,YDL142C,1,9.395462,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YMR098C,YGR144W,1,9.393292,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YPL215W,YGR231C,1,9.360688,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YPR083W,YKL013C,1,9.256584,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YPL215W,YIL098C,1,9.250431,0.95652174949646,0.04334975406527519,0.00020030044834129512
YPR024W,YDR375C,1,9.239315,0.957446813583374,0.04433497413992882,0.00020030044834129512
YOL026C,YPL098C,1,9.228689,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YDL006W,YLL009C,1,9.209965,0.9591836929321289,0.04630541801452637,0.00020030044834129512
YOL060C,YJR034W,1,9.202833,0.9599999785423279,0.04729064181447029,0.00020030044834129512
YEL030W,YBR234C,1,9.167052,0.9607843160629272,0.04827586188912392,0.00020030044834129512
YIR039C,YMR012W,0,9.165722,0.942307710647583,0.04827586188912392,0.0003004506870638579
YBR044C,YLR304C,1,9.159132,0.9433962106704712,0.04926108196377754,0.0003004506870638579
YIL034C,YLR401C,0,9.098448,0.9259259104728699,0.04926108196377754,0.00040060089668259025
YGR062C,YPL098C,1,9.070793,0.9272727370262146,0.050246305763721466,0.00040060089668259025
YKL195W,YGR082W,1,9.060047,0.9285714030265808,0.05123152583837509,0.00040060089668259025
YLR259C,YGR028W,1,9.024374,0.9298245906829834,0.052216749638319016,0.00040060089668259025
YBR185C,YKL084W,1,9.0076275,0.931034505367279,0.05320196971297264,0.00040060089668259025
YJL112W,YGL055W,1,8.999178,0.9322034120559692,0.054187193512916565,0.00040060089668259025
YNL121C,YOL027C,1,8.953611,0.9333333373069763,0.05517241358757019,0.00040060089668259025
YAL005C,YML058W,1,8.951738,0.9344262480735779,0.056157633662223816,0.00040060089668259025
YNL121C,YGL161C,0,8.930391,0.9193548560142517,0.056157633662223816,0.000500751135405153
YNL252C,YJL122W,0,8.925836,0.9047619104385376,0.056157633662223816,0.0006009013741277158
YDR231C,YLR193C,1,8.923986,0.90625,0.05714285746216774,0.0006009013741277158
YOR045W,YPR133W-A,1,8.87986,0.9076923131942749,0.058128077536821365,0.0006009013741277158
YMR012W,YKR065C,1,8.842739,0.9090909361839294,0.05911330133676529,0.0006009013741277158
YNL241C,YGR143W,0,8.840598,0.89552241563797,0.05911330133676529,0.0007010515546426177
YNL067W,YJR045C,0,8.822735,0.8823529481887817,0.05911330133676529,0.0008012017933651805
YML078W,YCR048W,0,8.816738,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YHR005C-A,YML129C,0,8.814673,0.8571428656578064,0.05911330133676529,0.001001502270810306
YNL131W,YJL180C,1,8.79616,0.8591549396514893,0.060098521411418915,0.001001502270810306
YBR044C,YIL062C,1,8.752865,0.8611111044883728,0.06108374521136284,0.001001502270810306
YDR296W,YPL098C,1,8.7242985,0.8630136847496033,0.062068965286016464,0.001001502270810306
YJR045C,YJL104W,1,8.714748,0.8648648858070374,0.06305418908596039,0.001001502270810306
YGR132C,YGR028W,1,8.711583,0.8666666746139526,0.06403940916061401,0.001001502270810306
YMR278W,YPL098C,0,8.709684,0.8552631735801697,0.06403940916061401,0.0011016525095328689
YGR029W,YOL060C,1,8.685823,0.8571428656578064,0.06502462923526764,0.0011016525095328689
YDR470C,YNL315C,1,8.68417,0.8589743375778198,0.06600984930992126,0.0011016525095328689
YNL315C,YOR232W,1,8.681992,0.8607594966888428,0.06699507683515549,0.0011016525095328689
YLR038C,YFL036W,1,8.674448,0.862500011920929,0.06798029690980911,0.0011016525095328689
YDR258C,YAL005C,1,8.621459,0.8641975522041321,0.06896551698446274,0.0011016525095328689
YMR098C,YDL239C,1,8.610811,0.8658536672592163,0.06995073705911636,0.0011016525095328689
YBR299W,YIL157C,0,8.587021,0.8554216623306274,0.06995073705911636,0.0012018027482554317
YDL075W,YPL249C-A,0,8.571743,0.8452380895614624,0.06995073705911636,0.0013019529869779944
YMR302C,YPR083W,1,8.565038,0.8470588326454163,0.07093595713376999,0.0013019529869779944
YKR042W,YDR375C,1,8.528087,0.8488371968269348,0.07192118465900421,0.0013019529869779944
YLR368W,YER058W,1,8.518681,0.8505747318267822,0.07290640473365784,0.0013019529869779944
YGR029W,YNL131W,1,8.516836,0.8522727489471436,0.07389162480831146,0.0013019529869779944
