Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YBL088C,1,11.147375,1.0,0.0009823183063417673,0.0
YFL033C,YOR359W,0,10.980462,0.5,0.0009823183063417673,0.00010018032480729744
YNL273W,YNL127W,1,10.201651,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YPR120C,YGL116W,1,9.739789,0.75,0.002946954919025302,0.00010018032480729744
YFL033C,YLR238W,1,9.701366,0.800000011920929,0.003929273225367069,0.00010018032480729744
YDR440W,YDR200C,1,9.691629,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YAL024C,YDR200C,1,9.609371,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YNL172W,YGL194C,1,9.539874,0.875,0.0068762279115617275,0.00010018032480729744
YML027W,YDL101C,1,9.209134,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YGL240W,YLR263W,1,9.176357,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YAL041W,YGL116W,1,9.132344,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YHR158C,YDL134C,1,8.954822,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YDR499W,YLR238W,1,8.914345,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YBL051C,YOL139C,1,8.863962,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YOR374W,YNL076W,0,8.747306,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YER167W,YOL139C,1,8.691479,0.875,0.013752455823123455,0.00020036064961459488
YOR073W,YPR120C,1,8.690617,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YGL158W,YLR263W,1,8.656509,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YBR301W,YMR016C,0,8.6487665,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YOR026W,YGR108W,1,8.584976,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YCL050C,YOR155C,0,8.561685,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YOR119C,YLR248W,1,8.515915,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YNL172W,YDR217C,1,8.471998,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YDR217C,YLR079W,1,8.391219,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YOR351C,YPR120C,1,8.274109,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YFR053C,YJR076C,0,8.267712,0.807692289352417,0.020628683269023895,0.0005009016022086143
YDL132W,YPL153C,1,8.260989,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YPL209C,YHR014W,1,8.257691,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YHR014W,YHR153C,1,8.25187,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YOR026W,YDR440W,1,8.2180395,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YIR014W,YMR179W,0,8.10172,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YNL273W,YCL061C,1,8.054528,0.8125,0.025540275499224663,0.0006010819342918694
YLL003W,YNL160W,0,8.045921,0.7878788113594055,0.025540275499224663,0.0007012622663751245
