Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YPL167C,1,15.566952,1.0,0.0009813542710617185,0.0
YER179W,YNL246W,1,13.54154,1.0,0.001962708542123437,0.0
YMR101C,YGR116W,0,12.362942,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YKL113C,YPL153C,1,12.238043,0.75,0.0029440626967698336,0.0001001903583528474
YML021C,YDR224C,1,11.791728,0.800000011920929,0.003925417084246874,0.0001001903583528474
YNR040W,YKL001C,0,10.896693,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YNL121C,YDL200C,0,10.839185,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDR224C,YGR258C,1,10.68803,0.625,0.0049067712388932705,0.0003005710896104574
YMR078C,YKL113C,1,10.684517,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YBR088C,YDR113C,1,10.655606,0.699999988079071,0.006869480013847351,0.0003005710896104574
YNL273W,YFR027W,1,10.556611,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YER095W,YOR144C,1,10.528902,0.75,0.008832188323140144,0.0003005710896104574
YJR082C,YLR086W,0,10.5235405,0.692307710647583,0.008832188323140144,0.0004007614334113896
YDR460W,YDR386W,1,10.506598,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YNL290W,YBR223C,1,10.278284,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YDL102W,YDR460W,1,10.221418,0.75,0.011776250787079334,0.0004007614334113896
YPL122C,YIL154C,1,10.208921,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YNL273W,YDR121W,1,10.187496,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YFR027W,YLL002W,1,10.1851,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YLL002W,YBR278W,1,10.164171,0.800000011920929,0.015701668336987495,0.0004007614334113896
YML060W,YHL006C,1,10.035847,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YAR007C,YIL132C,1,9.847867,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YER162C,YNL082W,1,9.766565,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YHL006C,YBR010W,1,9.7654705,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YKR095W,YPR135W,1,9.724609,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YOR258W,YMR173W,1,9.681044,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YJR057W,YML102W,1,9.654727,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YHR101C,YKR094C,0,9.640276,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YLR005W,YKR094C,1,9.639567,0.8275862336158752,0.02355250157415867,0.0005009518354199827
YKL056C,YLR396C,0,9.634373,0.800000011920929,0.02355250157415867,0.0006011421792209148
YHR156C,YNL050C,0,9.619878,0.774193525314331,0.02355250157415867,0.000701332523021847
